,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71351796441505,43.71351796441505,16.720423340172065,0.0,43.713520641965225,2.677550180379315e-06,487.96817889074333
1,120.0,120,43.713517991766416,43.713517991766416,17.339698171307496,0.0,43.713520670069734,2.6783033140206267e-06,0.5260273972602739
2,180.0,180,43.713518017591056,43.713518017591056,17.958973002828575,0.0,43.713520696655294,2.679064234314267e-06,0.04323985936321764
3,240.0,240,43.71351804195912,43.71351804195913,18.578247834713544,0.0,43.71352072179095,2.6798318205894693e-06,0.023148148148148147
4,300.0,300,43.713518064939464,43.713518064939464,19.197522666941822,0.0,43.713520745544514,2.6806050485733806e-06,0.009341992564003648
5,360.0,360,43.71351808659903,43.71351808659903,19.816797499493713,0.0,43.71352076798201,2.6813829826106233e-06,0.12
6,420.0,420,43.71351810700253,43.71351810700253,20.436072332350506,0.0,43.7135207891673,2.682164768323421e-06,0.0
7,480.0,480,43.713518126212094,43.7135181262121,21.055347165494407,0.0,43.71352080916173,2.6829496257581352e-06,0.0
8,540.0,540,43.71351814428724,43.71351814428724,21.674621998908467,0.0,43.713520828024095,2.683736843034743e-06,0.0
9,600.0,600,43.71351816128471,43.71351816128471,22.293896832576625,0.0,43.71352084581048,2.684525770496883e-06,0.0
10,660.0,660,43.713518177258486,43.713518177258486,22.91317166648361,0.0,43.7135208625743,2.6853158153422172e-06,0.0
11,720.0,720,43.71351819225983,43.71351819225984,23.53244650061493,0.0,43.71352087836627,2.6861064367122595e-06,0.0
12,780.0,780,43.71351820633739,43.71351820633739,24.151721334956793,0.0,43.71352089323453,2.6868971412115238e-06,0.0
13,840.0,840,43.713518219537185,43.713518219537185,24.7709961694961,0.0,43.71352090722467,2.687687478823218e-06,0.0
14,900.0,900,43.713518231902775,43.713518231902775,25.390271004220438,0.0,43.713520920379814,2.6884770391909674e-06,0.0
15,960.0,960,43.71351824347534,43.71351824347534,26.009545839117983,0.0,43.7135209327408,2.6892654482384252e-06,0.0
16,1020.0,1020,43.71351825429382,43.71351825429382,26.628820674177504,0.0,43.71352094434618,2.6900523650927825e-06,0.0
17,1080.0,1080,43.71351826439495,43.71351826439495,27.248095509388317,0.0,43.71352095523244,2.6908374792891616e-06,0.0
18,1140.0,1140,43.713518273813484,43.713518273813484,27.86737034474026,0.0,43.71352096543399,2.6916205082255984e-06,0.0
19,1200.0,1200,43.7135182825822,43.7135182825822,28.48664518022368,0.0,43.713520974983396,2.6924011948492663e-06,0.0
20,1260.0,1260,43.71351829073206,43.71351829073206,29.10592001582937,0.0,43.713520983911366,2.6931793055497613e-06,0.0
21,1320.0,1320,43.71351829829232,43.71351829829232,29.72519485154858,0.0,43.713520992246956,2.693954628239584e-06,0.0
22,1380.0,1380,43.71351830529059,43.713518305290606,30.34446968737296,0.0,43.71352100001757,2.6947269706052622e-06,0.0
23,1440.0,1440,43.71351831175299,43.71351831175299,30.963744523294547,0.0,43.71352100724914,2.695496158511869e-06,0.0
24,1500.0,1500,43.71351831770416,43.71351831770416,31.58301935930576,0.0,43.71352101396619,2.6962620345469716e-06,0.0
25,1560.0,1560,43.713518323167385,43.713518323167385,32.20229419539937,0.0,43.71352102019185,2.6970244566881244e-06,0.0
26,1620.0,1620,43.713518328164724,43.713518328164724,32.821569031568465,0.0,43.713521025948026,2.6977832970883766e-06,0.0
27,1680.0,1680,43.71351833271701,43.71351833271701,33.44084386780647,0.0,43.713521031255446,2.698538440959844e-06,0.0
28,1740.0,1740,43.71351833684394,43.71351833684394,34.06011870410708,0.0,43.713521036133734,2.699289785554575e-06,0.0
29,1800.0,1800,43.713518340564185,43.713518340564185,34.679393540464275,0.0,43.71352104060142,2.7000372392281717e-06,0.0
30,1860.0,1860,43.713518343895394,43.713518343895394,35.29866837687231,0.0,43.71352104467613,2.7007807205799452e-06,0.0
31,1920.0,1920,43.713518346854315,43.713518346854315,35.917943213325664,0.0,43.71352104837448,2.7015201576653813e-06,0.0
32,1980.0,1980,43.7135183494568,43.7135183494568,36.537218049819096,0.0,43.713521051712284,2.7022554872676467e-06,0.0
33,2040.0,2040,43.71351835171785,43.71351835171785,37.156492886347564,0.0,43.71352105470451,2.7029866542324795e-06,0.0
34,2100.0,2100,43.71351835365176,43.71351835365176,37.77576772290624,0.0,43.71352105736538,2.703713610849941e-06,0.0
35,2160.0,2160,43.71351835527202,43.71351835527203,38.395042559490484,0.0,43.71352105970834,2.704436316288616e-06,0.0
36,2220.0,2220,43.71351835659151,43.71351835659151,39.01431739609588,0.0,43.71352106174624,2.705154736071016e-06,0.0
37,2280.0,2280,43.71351835762237,43.71351835762238,39.63359223271817,0.0,43.71352106349122,2.7058688415901174e-06,0.0
38,2340.0,2340,43.713518358376234,43.71351835837624,40.252867069353286,0.0,43.71352106495485,2.706578609662065e-06,0.0
39,2400.0,2400,43.7135183588641,43.71351835886411,40.87214190599731,0.0,43.713521066148125,2.7072840221121672e-06,0.0
40,2460.0,2460,43.713518359096454,43.713518359096454,41.49141674264648,0.0,43.713521067081516,2.7079850653923415e-06,0.0
41,2520.0,2520,43.71351835908326,43.71351835908326,42.110691579297196,0.0,43.71352106776499,2.7086817302254213e-06,0.0
42,2580.0,2580,43.71351835883401,43.713518358834015,42.72996641594597,0.0,43.71352106820803,2.709374011277065e-06,0.0
43,2640.0,2640,43.71351835835776,43.71351835835776,43.349241252589486,0.0,43.71352106841967,2.710061906849943e-06,0.0
44,2700.0,2700,43.71351835766312,43.71351835766312,43.96851608922454,0.0,43.71352106840853,2.7107454185997653e-06,0.0
45,2760.0,2760,43.71351835675831,43.713518356758314,44.58779092584804,0.0,43.71352106818286,2.711424551272998e-06,0.0
46,2820.0,2820,43.713518355651175,43.71351835565119,45.207065762457034,0.0,43.7135210677505,2.7120993124611767e-06,0.0
47,2880.0,2880,43.71351835434921,43.71351835434922,45.82634059904867,0.0,43.71352106711893,2.712769712374376e-06,0.0
48,2940.0,2940,43.713518352859566,43.713518352859566,46.44561543562017,0.0,43.713521066295336,2.7134357636279444e-06,0.0
49,3000.0,3000,43.71351835118906,43.713518351189066,47.064890272168896,0.0,43.71352106528655,2.7140974810470743e-06,0.0
50,3060.0,3060,43.713518349344234,43.71351834934424,47.684165108692305,0.0,43.71352106409912,2.714754881481375e-06,0.0
51,3120.0,3120,43.713518347331345,43.713518347331345,48.30343994518794,0.0,43.71352106273934,2.7154079836351334e-06,0.0
52,3180.0,3180,43.71351834515637,43.71351834515637,48.922714781653426,0.0,43.71352106121318,2.716056807906735e-06,0.0
53,3240.0,3240,43.71351834282504,43.71351834282504,49.54198961808648,0.0,43.71352105952642,2.716701376241351e-06,0.0
54,3300.0,3300,43.71351834034284,43.71351834034284,50.1612644544849,0.0,43.71352105768456,2.71734171199157e-06,0.0
55,3360.0,3360,43.71351833771504,43.71351833771504,50.780539290846555,0.0,43.71352105569287,2.7179778397866376e-06,0.0
56,3420.0,3420,43.71351833494667,43.71351833494668,51.3998141271694,0.0,43.71352105355646,2.7186097854140936e-06,0.0
57,3480.0,3480,43.713518332042604,43.713518332042604,52.019088963451445,0.0,43.71352105128018,2.7192375757057057e-06,0.0
58,3540.0,3540,43.713518329007464,43.713518329007464,52.63836379969078,0.0,43.7135210488687,2.7198612384320184e-06,0.0
59,3600.0,3600,43.71351832584573,43.71351832584574,53.25763863588555,0.0,43.71352104632655,2.7204808022057135e-06,0.0
60,3660.0,3660,43.71351832256172,43.71351832256172,53.87691347203399,0.0,43.71352104365803,2.7210962963876486e-06,0.0
61,3720.0,3720,43.71351831915954,43.71351831915954,54.49618830813436,0.0,43.71352104086729,2.7217077510031996e-06,0.0
62,3780.0,3780,43.713518315643164,43.713518315643164,55.115463144185014,0.0,43.71352103795836,2.722315196661279e-06,0.0
63,3840.0,3840,43.71351831201644,43.71351831201644,55.73473798018432,0.0,43.713521034935106,2.722918664479846e-06,0.0
64,3900.0,3900,43.71351830828305,43.71351830828305,56.35401281613075,0.0,43.713521031801235,2.723518186016621e-06,0.0
65,3960.0,3960,43.71351830444653,43.71351830444653,56.973287652022776,0.0,43.71352102856032,2.724113793203585e-06,0.0
66,4020.0,4020,43.71351830051033,43.71351830051033,57.59256248785898,0.0,43.713521025215854,2.7247055182864084e-06,0.0
67,4080.0,4080,43.71351829647775,43.71351829647775,58.21183732363793,0.0,43.71352102177114,2.725293393767661e-06,0.0
68,4140.0,4140,43.71351829235197,43.71351829235198,58.83111215935829,0.0,43.71352101822942,2.725877452354782e-06,0.0
69,4200.0,4200,43.7135182881361,43.7135182881361,59.45038699501876,0.0,43.71352101459383,2.726457726909711e-06,0.0
70,4260.0,4260,43.71351828383309,43.71351828383309,60.06966183061803,0.0,43.713521010867346,2.7270342504033137e-06,0.0
71,4320.0,4320,43.71351827944584,43.71351827944584,60.68893666615492,0.0,43.713521007052904,2.727607055873101e-06,0.0
72,4380.0,4380,43.71351827497712,43.71351827497713,61.308211501628215,0.0,43.7135210031533,2.728176176382618e-06,0.0
73,4440.0,4440,43.713518270429645,43.713518270429645,61.9274863370368,0.0,43.71352099917129,2.7287416449847877e-06,0.0
74,4500.0,4500,43.71351826580601,43.71351826580601,62.54676117237952,0.0,43.713520995109505,2.729303494687999e-06,0.0
75,4560.0,4560,43.713518261108746,43.713518261108746,63.16603600765535,0.0,43.713520990970515,2.7298617584223657e-06,0.0
76,4620.0,4620,43.7135182563403,43.71351825634031,63.78531084286323,0.0,43.71352098675677,2.7304164690116447e-06,0.0
77,4680.0,4680,43.713518251503054,43.71351825150306,64.40458567800218,0.0,43.71352098247072,2.7309676591449467e-06,0.0
78,4740.0,4740,43.71351824659931,43.71351824659932,65.02386051307121,0.0,43.71352097811468,2.7315153613509454e-06,0.0
79,4800.0,4800,43.713518241631306,43.713518241631306,65.64313534806944,0.0,43.71352097369092,2.732059607974586e-06,0.0
80,4860.0,4860,43.7135182366012,43.7135182366012,66.2624101829959,0.0,43.713520969201646,2.732600431154836e-06,0.0
81,4920.0,4920,43.71351823151112,43.713518231511124,66.88168501784975,0.0,43.713520964648986,2.7331378628052777e-06,0.0
82,4980.0,4980,43.7135182263631,43.7135182263631,67.50095985263015,0.0,43.713520960035034,2.7336719345932515e-06,0.0
83,5040.0,5040,43.71351822115913,43.71351822115913,68.12023468733628,0.0,43.713520955361815,2.7342026779260377e-06,0.0
84,5100.0,5100,43.713518215901146,43.713518215901146,68.73950952196736,0.0,43.71352095063128,2.734730123932078e-06,0.0
85,5160.0,5160,43.71351821059104,43.71351821059104,69.35878435652263,0.0,43.71352094584535,2.735254303448098e-06,0.0
86,5220.0,5220,43.71351820523064,43.71351820523065,69.97805919100138,0.0,43.7135209410059,2.7357752470057423e-06,0.0
87,5280.0,5280,43.71351819982174,43.71351819982174,70.5973340254029,0.0,43.71352093611473,2.7362929848191142e-06,0.0
88,5340.0,5340,43.71351819436606,43.71351819436606,71.21660885972648,0.0,43.71352093117361,2.7368075467740838e-06,0.0
89,5400.0,5400,43.7135181888653,43.713518188865315,71.8358836939715,0.0,43.713520926184266,2.737318962418395e-06,0.0
90,5460.0,5460,43.71351818332112,43.713518183321135,72.4551585281373,0.0,43.713520921148394,2.7378272609524674e-06,0.0
91,5520.0,5520,43.71351817773513,43.71351817773513,73.07443336222327,0.0,43.71352091606761,2.738332471221586e-06,0.0
92,5580.0,5580,43.713518172108884,43.713518172108884,73.69370819622888,0.0,43.7135209109435,2.738834621708856e-06,0.0
93,5640.0,5640,43.71351816644391,43.71351816644391,74.31298303015352,0.0,43.713520905777656,2.7393337405286042e-06,0.0
94,5700.0,5700,43.71351816074172,43.71351816074172,74.93225786399665,0.0,43.71352090057159,2.7398298554206205e-06,0.0
95,5760.0,5760,43.71351815500377,43.71351815500377,75.55153269775776,0.0,43.713520895326766,2.740322993745609e-06,0.0
96,5820.0,5820,43.713518149231476,43.713518149231476,76.17080753143637,0.0,43.713520890044656,2.740813182480814e-06,0.0
97,5880.0,5880,43.71351814342623,43.71351814342623,76.79008236503195,0.0,43.713520884726684,2.7413004482162025e-06,0.0
98,5940.0,5940,43.71351813758938,43.71351813758939,77.40935719854409,0.0,43.71352087937421,2.74178481715207e-06,0.0
99,6000.0,6000,43.71351813172228,43.71351813172229,78.02863203197232,0.0,43.7135208739886,2.7422663150958438e-06,0.0
100,6060.0,6060,43.71351812582621,43.713518125826226,78.64790686531624,0.0,43.71352086857119,2.7427449674604905e-06,0.0
101,6120.0,6120,43.71351811990246,43.71351811990246,79.26718169857543,0.0,43.71352086312326,2.743220799263228e-06,0.0
102,6180.0,6180,43.71351811395224,43.71351811395224,79.88645653174953,0.0,43.71352085764609,2.7436938351247644e-06,0.0
103,6240.0,6240,43.71351810797678,43.71351810797678,80.50573136483814,0.0,43.713520852140896,2.744164099267318e-06,0.0
104,6300.0,6300,43.71351810197728,43.71351810197728,81.1250061978409,0.0,43.7135208466089,2.744631615516595e-06,0.0
105,6360.0,6360,43.71351809595488,43.71351809595488,81.74428103075752,0.0,43.7135208410513,2.7450964073004404e-06,0.0
106,6420.0,6420,43.71351808991074,43.71351808991074,82.36355586358765,0.0,43.71352083546924,2.7455584976499073e-06,0.0
107,6480.0,6480,43.713518083845955,43.71351808384596,82.982830696331,0.0,43.713520829863874,2.746017909200338e-06,0.0
108,6540.0,6540,43.713518077761634,43.71351807776164,83.60210552898731,0.0,43.7135208242363,2.7464746641925415e-06,0.0
109,6600.0,6600,43.71351807165883,43.71351807165883,84.22138036155629,0.0,43.71352081858762,2.746928784473664e-06,0.0
110,6660.0,6660,43.71351806553861,43.713518065538615,84.84065519403765,0.0,43.71352081291891,2.7473802915001365e-06,0.0
111,6720.0,6720,43.71351805940198,43.71351805940198,85.45993002643118,0.0,43.71352080723119,2.7478292063385443e-06,0.0
112,6780.0,6780,43.713518053249956,43.713518053249956,86.07920485873667,0.0,43.713520801525505,2.7482755496687153e-06,0.0
113,6840.0,6840,43.713518047083504,43.71351804708352,86.69847969095386,0.0,43.71352079580285,2.748719341785838e-06,0.0
114,6900.0,6900,43.71351804090363,43.71351804090363,87.31775452308261,0.0,43.71352079006423,2.7491606026022674e-06,0.0
115,6960.0,6960,43.71351803471124,43.71351803471124,87.93702935512272,0.0,43.7135207843106,2.7495993516527996e-06,0.0
116,7020.0,7020,43.71351802850729,43.71351802850729,88.55630418707399,0.0,43.7135207785429,2.750035608094915e-06,0.0
117,7080.0,7080,43.71351802229267,43.71351802229267,89.17557901893628,0.0,43.71352077276207,2.750469390714021e-06,0.0
118,7140.0,7140,43.71351801606828,43.71351801606828,89.79485385070944,0.0,43.713520766969005,2.7509007179252558e-06,0.0
119,7200.0,7200,43.71351800983499,43.71351800983499,90.41412868239337,0.0,43.71352076116461,2.75132960777807e-06,0.0
120,7260.0,7260,43.71351800359368,43.71351800359368,91.03340351398792,0.0,43.713520755349755,2.7517560779590402e-06,0.0
121,7320.0,7320,43.713517997345164,43.71351799734517,91.65267834549296,0.0,43.713520749525316,2.752180145796657e-06,0.0
122,7380.0,7380,43.71351799109029,43.71351799109029,92.27195317690844,0.0,43.71352074369212,2.7526018282636174e-06,0.0
123,7440.0,7440,43.713517984829856,43.713517984829856,92.89122800823424,0.0,43.713520737851,2.753021141981858e-06,0.0
124,7500.0,7500,43.71351797856466,43.71351797856466,93.5105028394703,0.0,43.71352073200277,2.7534381032262667e-06,0.0
125,7560.0,7560,43.713517972295485,43.713517972295485,94.12977767061658,0.0,43.71352072614822,2.753852727928297e-06,0.0
126,7620.0,7620,43.71351796602309,43.7135179660231,94.749052501673,0.0,43.71352072028813,2.754265031680373e-06,0.0
127,7680.0,7680,43.713517959748245,43.713517959748245,95.36832733263952,0.0,43.713520714423275,2.7546750297409578e-06,0.0
128,7740.0,7740,43.713517953471666,43.713517953471666,95.98760216351614,0.0,43.713520708554405,2.7550827370368456e-06,0.0
129,7800.0,7800,43.713517947194084,43.713517947194084,96.60687699430282,0.0,43.71352070268225,2.755488168169375e-06,0.0
130,7860.0,7860,43.71351794091622,43.71351794091622,97.22615182499955,0.0,43.71352069680756,2.7558913374177244e-06,0.0
131,7920.0,7920,43.71351793463876,43.71351793463876,97.84542665560633,0.0,43.71352069093101,2.75629225874256e-06,0.0
132,7980.0,7980,43.71351792836239,43.71351792836239,98.46470148612319,0.0,43.71352068505334,2.756690945792803e-06,0.0
133,8040.0,8040,43.71351792208779,43.71351792208779,99.08397631655015,0.0,43.7135206791752,2.7570874119073633e-06,0.0
134,8100.0,8100,43.71351791581561,43.713517915815615,99.70325114688721,0.0,43.71352067329729,2.757481670121426e-06,0.0
135,8160.0,8160,43.71351790954651,43.71351790954651,100.32252597713443,0.0,43.71352066742025,2.7578737331697816e-06,0.0
136,8220.0,8220,43.713517903281115,43.713517903281115,100.94180080729186,0.0,43.71352066154474,2.7582636134916852e-06,0.0
137,8280.0,8280,43.713517897020054,43.71351789702006,101.56107563735955,0.0,43.71352065567139,2.758651323235752e-06,0.0
138,8340.0,8340,43.71351789076395,43.71351789076395,102.18035046733759,0.0,43.71352064980083,2.759036874263184e-06,0.0
139,8400.0,8400,43.71351788451339,43.71351788451339,102.79962529722602,0.0,43.71352064393367,2.7594202781538477e-06,0.0
140,8460.0,8460,43.713517878268966,43.713517878268966,103.41890012702494,0.0,43.71352063807053,2.7598015462089077e-06,0.0
141,8520.0,8520,43.713517872031275,43.713517872031275,104.03817495673445,0.0,43.71352063221197,2.7601806894570094e-06,0.0
142,8580.0,8580,43.71351786580087,43.71351786580087,104.65744978635468,0.0,43.71352062635859,2.7605577186573306e-06,0.0
143,8640.0,8640,43.71351785957831,43.713517859578324,105.27672461588567,0.0,43.71352062051097,2.7609326443044088e-06,0.0
144,8700.0,8700,43.713517853364166,43.713517853364166,105.89599944532755,0.0,43.713520614669655,2.761305476633277e-06,0.0
145,8760.0,8760,43.71351784715895,43.71351784715896,106.5152742746805,0.0,43.71352060883519,2.761676225622414e-06,0.0
146,8820.0,8820,43.71351784096321,43.71351784096321,107.13454910394461,0.0,43.71352060300812,2.7620449009993e-06,0.0
147,8880.0,8880,43.713517834777456,43.71351783477746,107.75382393312,0.0,43.71352059718898,2.7624115122441986e-06,0.0
148,8940.0,8940,43.71351782860221,43.71351782860221,108.37309876220688,0.0,43.713520591378284,2.762776068594357e-06,0.0
149,9000.0,9000,43.71351782243796,43.713517822437964,108.99237359120534,0.0,43.713520585576546,2.7631385790479985e-06,0.0
150,9060.0,9060,43.713517816285204,43.713517816285204,109.61164842011557,0.0,43.71352057978426,2.7634990523699457e-06,0.0
151,9120.0,9120,43.71351781014443,43.71351781014443,110.23092324893776,0.0,43.713520574001926,2.7638574970935986e-06,0.0
152,9180.0,9180,43.7135178040161,43.7135178040161,110.85019807767203,0.0,43.713520568230024,2.7642139215271833e-06,0.0
153,9240.0,9240,43.71351779790069,43.71351779790069,111.46947290631861,0.0,43.713520562469036,2.7645683337562496e-06,0.0
154,9300.0,9300,43.71351779179865,43.71351779179866,112.08874773487767,0.0,43.7135205567194,2.7649207416492628e-06,0.0
155,9360.0,9360,43.713517785710444,43.713517785710444,112.70802256334939,0.0,43.7135205509816,2.765271152860134e-06,0.0
156,9420.0,9420,43.71351777963649,43.71351777963649,113.32729739173399,0.0,43.71352054525607,2.765619574832909e-06,0.0
157,9480.0,9480,43.71351777357723,43.71351777357724,113.94657222003165,0.0,43.713520539543254,2.765966014806279e-06,0.0
158,9540.0,9540,43.7135177675331,43.7135177675331,114.56584704824263,0.0,43.713520533843585,2.766310479816705e-06,0.0
159,9600.0,9600,43.713517761504484,43.7135177615045,115.18512187636713,0.0,43.71352052815747,2.766652976702168e-06,0.0
160,9660.0,9660,43.71351775549183,43.71351775549183,115.80439670440536,0.0,43.713520522485354,2.7669935121064374e-06,0.0
161,9720.0,9720,43.713517749495516,43.71351774949552,116.42367153235756,0.0,43.713520516827614,2.7673320924835128e-06,0.0
162,9780.0,9780,43.71351774351594,43.71351774351594,117.04294636022398,0.0,43.71352051118467,2.767668724100161e-06,0.0
163,9840.0,9840,43.71351773755349,43.7135177375535,117.66222118800482,0.0,43.713520505556914,2.768003413039454e-06,0.0
164,9900.0,9900,43.71351773160854,43.713517731608555,118.28149601570037,0.0,43.71352049994472,2.768336165206289e-06,0.0
165,9960.0,9960,43.71351772568148,43.71351772568148,118.9007708433109,0.0,43.713520494348465,2.768666986328743e-06,0.0
166,10020.0,10020,43.71351771977264,43.71351771977264,119.52004567083657,0.0,43.71352048876853,2.7689958819632775e-06,0.0
167,10080.0,10080,43.71351771388241,43.71351771388241,120.13932049827777,0.0,43.71352048320528,2.769322857496963e-06,0.0
168,10140.0,10140,43.713517708011125,43.71351770801113,120.75859532563467,0.0,43.71352047765905,2.769647918152509e-06,0.0
169,10200.0,10200,43.71351770215914,43.71351770215914,121.3778701529076,0.0,43.71352047213021,2.7699710689898624e-06,0.0
170,10260.0,10260,43.713517696326775,43.71351769632678,121.99714498009683,0.0,43.713520466619094,2.7702923149114848e-06,0.0
171,10320.0,10320,43.71351769051438,43.71351769051439,122.61641980720263,0.0,43.713520461126045,2.770611660663148e-06,0.0
172,10380.0,10380,43.71351768472227,43.71351768472227,123.23569463422527,0.0,43.713520455651384,2.7709291108406704e-06,0.0
173,10440.0,10440,43.71351767895077,43.71351767895077,123.85496946116507,0.0,43.713520450195446,2.771244669889777e-06,0.0
174,10500.0,10500,43.71351767320019,43.713517673200194,124.47424428802232,0.0,43.71352044475853,2.7715583421110292e-06,0.0
175,10560.0,10560,43.71351766747083,43.71351766747084,125.09351911479732,0.0,43.71352043934097,2.7718701316632605e-06,0.0
176,10620.0,10620,43.71351766176301,43.71351766176301,125.71279394149038,0.0,43.71352043394305,2.772180042565313e-06,0.0
177,10680.0,10680,43.713517656077,43.713517656077,126.33206876810179,0.0,43.71352042856508,2.772488078699854e-06,0.0
178,10740.0,10740,43.713517650413095,43.713517650413095,126.95134359463191,0.0,43.71352042320735,2.7727942438170233e-06,0.0
179,10800.0,10800,43.7135176447716,43.7135176447716,127.57061842108097,0.0,43.71352041787014,2.7730985415362357e-06,0.0
180,10860.0,10860,43.71351763915277,43.71351763915277,128.1898932474494,0.0,43.71352041255375,2.7734009753491324e-06,0.0
181,10920.0,10920,43.713517633556876,43.71351763355688,128.80916807373745,0.0,43.713520407258436,2.773701548623401e-06,0.0
182,10980.0,10980,43.7135176279842,43.7135176279842,129.42844289994548,0.0,43.71352040198447,2.774000264604681e-06,0.0
183,11040.0,11040,43.713517622435,43.713517622435,130.04771772607378,0.0,43.71352039673213,2.77429712641983e-06,0.0
184,11100.0,11100,43.71351761690951,43.71351761690953,130.6669925521228,0.0,43.71352039150166,2.7745921370794905e-06,0.0
185,11160.0,11160,43.71351761140802,43.71351761140802,131.28626737809273,0.0,43.71352038629333,2.7748852994802084e-06,0.0
186,11220.0,11220,43.71351760593075,43.713517605930754,131.90554220398403,0.0,43.713520381107365,2.775176616408285e-06,0.0
187,11280.0,11280,43.71351760047794,43.71351760047795,132.52481702979702,0.0,43.71352037594404,2.7754660905410283e-06,0.0
188,11340.0,11340,43.713517595049844,43.71351759504985,133.14409185553203,0.0,43.71352037080357,2.7757537244501514e-06,0.0
189,11400.0,11400,43.71351758964668,43.713517589646685,133.7633666811894,0.0,43.713520365686215,2.7760395206038595e-06,0.0
190,11460.0,11460,43.71351758426868,43.71351758426868,134.38264150676955,0.0,43.713520360592156,2.7763234813696235e-06,0.0
191,11520.0,11520,43.71351757891606,43.71351757891606,135.00191633227277,0.0,43.71352035552167,2.776605609016021e-06,0.0
192,11580.0,11580,43.71351757358904,43.713517573589044,135.62119115769946,0.0,43.71352035047495,2.776885905715826e-06,0.0
193,11640.0,11640,43.713517568287834,43.713517568287834,136.24046598304997,0.0,43.71352034545222,2.7771643735475353e-06,0.0
194,11700.0,11700,43.71351756301265,43.71351756301265,136.85974080832472,0.0,43.71352034045367,2.7774410144984588e-06,0.0
195,11760.0,11760,43.713517557763694,43.7135175577637,137.47901563352403,0.0,43.71352033547954,2.777715830465829e-06,0.0
196,11820.0,11820,43.71351755254117,43.71351755254117,138.0982904586483,0.0,43.71352033053,2.7779888232607592e-06,0.0
197,11880.0,11880,43.71351754734526,43.71351754734527,138.71756528369787,0.0,43.713520325605266,2.7782599946084175e-06,0.0
