,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.83668981389624,18.83668981389624,102.7233726936094,0.0,18.83669030334419,4.894479546087263e-07,290.5816549976785
1,120.0,120,18.83668981384583,18.83668981384583,102.99022579808266,0.0,18.83669030330704,4.894612146850412e-07,0.5260273972602739
2,180.0,180,18.836689813795232,18.836689813795232,103.2570789025552,0.0,18.836690303269812,4.894745760538944e-07,0.04323985936321764
3,240.0,240,18.83668981374448,18.83668981374448,103.52393200702696,0.0,18.836690303232523,4.894880389730029e-07,0.023148148148148147
4,300.0,300,18.83668981369361,18.83668981369361,103.79078511149798,0.0,18.836690303195216,4.89501603702356e-07,0.009341992564003648
5,360.0,360,18.836689813642646,18.836689813642646,104.05763821596824,0.0,18.83669030315792,4.895152705048781e-07,0.12
6,420.0,420,18.83668981359162,18.83668981359162,104.32449132043774,0.0,18.836690303120662,4.895290396465278e-07,0.0
7,480.0,480,18.836689813540563,18.836689813540563,104.5913444249065,0.0,18.836690303083476,4.895429113967228e-07,0.0
8,540.0,540,18.836689813489503,18.836689813489503,104.8581975293745,0.0,18.836690303046392,4.89556886028647e-07,0.0
9,600.0,600,18.836689813438475,18.836689813438475,105.12505063384174,0.0,18.836690303009437,4.895709638194593e-07,0.0
10,660.0,660,18.8366898133875,18.8366898133875,105.39190373830822,0.0,18.836690302972645,4.895851450507706e-07,0.0
11,720.0,720,18.83668981333661,18.83668981333661,105.65875684277394,0.0,18.836690302936034,4.895994300088209e-07,0.0
12,780.0,780,18.836689813285826,18.836689813285826,105.92560994723891,0.0,18.83669030289964,4.89613818984865e-07,0.0
13,840.0,840,18.836689813235175,18.836689813235175,106.19246305170311,0.0,18.836690302863488,4.89628312275272e-07,0.0
14,900.0,900,18.836689813184687,18.836689813184687,106.45931615616657,0.0,18.836690302827595,4.896429101820034e-07,0.0
15,960.0,960,18.836689813134385,18.836689813134385,106.72616926062928,0.0,18.836690302791997,4.89657613012813e-07,0.0
16,1020.0,1020,18.836689813084288,18.836689813084288,106.99302236509124,0.0,18.836690302756708,4.89672421081509e-07,0.0
