,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564316563291,15.132564316563291,17.931338603881915,0.0,15.13256441059652,9.40332292782001e-08,142.4337178557898
1,120.0,120,15.132564316278883,15.132564316278883,18.145716598131497,0.0,15.132564410323985,9.404510175446953e-08,0.5260273972602739
2,180.0,180,15.132564315980078,15.132564315980078,18.360094592377017,0.0,15.132564410036478,9.405639867693597e-08,0.04323985936321764
3,240.0,240,15.132564315667086,15.132564315667086,18.574472586618278,0.0,15.13256440973422,9.406713634084894e-08,0.023148148148148147
4,300.0,300,15.132564315340106,15.132564315340106,18.788850580855073,0.0,15.132564409417437,9.407733068806659e-08,0.009341992564003648
5,360.0,360,15.13256431499933,15.13256431499933,19.003228575087217,0.0,15.132564409086328,9.40869973098427e-08,0.12
6,420.0,420,15.132564314644949,15.132564314644949,19.217606569314505,0.0,15.1325644087411,9.409615144981009e-08,0.0
7,480.0,480,15.132564314277136,15.132564314277136,19.43198456353675,0.0,15.132564408381945,9.410480800735992e-08,0.0
8,540.0,540,15.13256431389607,15.13256431389607,19.646362557753765,0.0,15.132564408009053,9.411298154126149e-08,0.0
9,600.0,600,15.132564313501918,15.132564313501918,19.860740551965357,0.0,15.132564407622604,9.412068627351332e-08,0.0
10,660.0,660,15.132564313094841,15.132564313094841,20.075118546171353,0.0,15.132564407222779,9.412793609345234e-08,0.0
11,720.0,720,15.132564312674994,15.132564312674994,20.289496540371562,0.0,15.13256440680974,9.41347445620358e-08,0.0
12,780.0,780,15.13256431224253,15.13256431224253,20.503874534565803,0.0,15.132564406383654,9.414112491628145e-08,0.0
13,840.0,840,15.132564311797594,15.132564311797594,20.718252528753904,0.0,15.132564405944684,9.414709007394214e-08,0.0
14,900.0,900,15.132564311340325,15.132564311340325,20.932630522935685,0.0,15.132564405492976,9.415265263820095e-08,0.0
15,960.0,960,15.132564310870862,15.132564310870862,21.14700851711098,0.0,15.132564405028686,9.415782490261215e-08,0.0
16,1020.0,1020,15.132564310389332,15.132564310389332,21.361386511279605,0.0,15.132564404551951,9.416261885600599e-08,0.0
