,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.99619804256108,34.99619804256108,92.66330219031384,0.0,34.996198235852894,1.9329181031320915e-07,282.50190082363815
1,120.0,120,34.99619804245334,34.99619804245334,93.15908166210025,0.0,34.99619823575374,1.9330040269376757e-07,0.5260273972602739
2,180.0,180,34.996198042347125,34.996198042347125,93.6548611338851,0.0,34.99619823565604,1.9330890691083028e-07,0.04323985936321764
3,240.0,240,34.996198042242455,34.996198042242455,94.15064060566844,0.0,34.996198235559774,1.9331732306913924e-07,0.023148148148148147
4,300.0,300,34.99619804213931,34.99619804213931,94.64642007745026,0.0,34.99619823546496,1.9332565127696204e-07,0.009341992564003648
5,360.0,360,34.99619804203768,34.99619804203769,95.1421995492306,0.0,34.99619823537158,1.9333389164607555e-07,0.12
6,420.0,420,34.99619804193759,34.99619804193759,95.63797902100949,0.0,34.99619823527963,1.9334204429177412e-07,0.0
7,480.0,480,34.996198041839,34.996198041839,96.13375849278692,0.0,34.996198235189105,1.9335010933282248e-07,0.0
8,540.0,540,34.99619804174193,34.99619804174193,96.62953796456296,0.0,34.99619823510001,1.9335808689145366e-07,0.0
9,600.0,600,34.99619804164635,34.99619804164635,97.12531743633757,0.0,34.99619823501233,1.933659770933793e-07,0.0
10,660.0,660,34.99619804155228,34.99619804155228,97.62109690811084,0.0,34.99619823492607,1.9337378006769336e-07,0.0
11,720.0,720,34.996198041459714,34.996198041459714,98.11687637988273,0.0,34.99619823484121,1.9338149594696632e-07,0.0
12,780.0,780,34.996198041368636,34.996198041368636,98.6126558516533,0.0,34.99619823475776,1.9338912486713255e-07,0.0
13,840.0,840,34.996198041279044,34.996198041279044,99.10843532342257,0.0,34.99619823467572,1.933966669675702e-07,0.0
14,900.0,900,34.996198041190944,34.996198041190944,99.60421479519053,0.0,34.99619823459506,1.9340412239099885e-07,0.0
15,960.0,960,34.996198041104314,34.996198041104314,100.09999426695722,0.0,34.99619823451581,1.934114912835572e-07,0.0
16,1020.0,1020,34.99619804101916,34.99619804101916,100.5957737387227,0.0,34.996198234437934,1.9341877379470695e-07,0.0
17,1080.0,1080,34.99619804093548,34.99619804093548,101.09155321048694,0.0,34.99619823436146,1.9342597007728395e-07,0.0
18,1140.0,1140,34.99619804085327,34.99619804085327,101.58733268224996,0.0,34.99619823428636,1.9343308028747566e-07,0.0
19,1200.0,1200,34.99619804077253,34.99619804077253,102.0831121540118,0.0,34.996198234212635,1.9344010458477823e-07,0.0
20,1260.0,1260,34.996198040693244,34.996198040693244,102.57889162577251,0.0,34.99619823414029,1.9344704313202093e-07,0.0
21,1320.0,1320,34.99619804061542,34.99619804061542,103.07467109753206,0.0,34.99619823406931,1.9345389609537445e-07,0.0
22,1380.0,1380,34.996198040539035,34.996198040539035,103.5704505692905,0.0,34.996198233999706,1.9346066364427926e-07,0.0
23,1440.0,1440,34.99619804046411,34.99619804046411,104.06623004104783,0.0,34.99619823393146,1.9346734595147823e-07,0.0
24,1500.0,1500,34.99619804039063,34.99619804039063,104.56200951280407,0.0,34.996198233864575,1.9347394319302497e-07,0.0
25,1560.0,1560,34.99619804031859,34.99619804031859,105.05778898455927,0.0,34.99619823379904,1.934804555482162e-07,0.0
26,1620.0,1620,34.99619804024799,34.99619804024799,105.55356845631341,0.0,34.99619823373487,1.934868831996368e-07,0.0
27,1680.0,1680,34.996198040178825,34.996198040178825,106.04934792806658,0.0,34.996198233672054,1.9349322633312903e-07,0.0
28,1740.0,1740,34.99619804011109,34.99619804011109,106.54512739981874,0.0,34.99619823361057,1.9349948513775788e-07,0.0
29,1800.0,1800,34.99619804004478,34.99619804004478,107.04090687156992,0.0,34.996198233550444,1.9350565980584575e-07,0.0
30,1860.0,1860,34.9961980399799,34.9961980399799,107.53668634332013,0.0,34.996198233491654,1.935117505329254e-07,0.0
31,1920.0,1920,34.99619803991645,34.99619803991645,108.0324658150694,0.0,34.99619823343421,1.9351775751775015e-07,0.0
32,1980.0,1980,34.99619803985441,34.99619803985441,108.52824528681776,0.0,34.996198233378095,1.9352368096223047e-07,0.0
33,2040.0,2040,34.99619803979379,34.99619803979379,109.02402475856523,0.0,34.99619823332331,1.9352952107150975e-07,0.0
34,2100.0,2100,34.99619803973459,34.99619803973459,109.51980423031182,0.0,34.996198233269865,1.9353527805383926e-07,0.0
35,2160.0,2160,34.996198039676784,34.996198039676784,110.01558370205757,0.0,34.99619823321774,1.9354095212064797e-07,0.0
36,2220.0,2220,34.9961980396204,34.9961980396204,110.51136317380251,0.0,34.99619823316695,1.9354654348648095e-07,0.0
37,2280.0,2280,34.996198039565414,34.99619803956542,111.0071426455466,0.0,34.99619823311747,1.935520523689811e-07,0.0
38,2340.0,2340,34.99619803951184,34.99619803951184,111.5029221172899,0.0,34.996198233069315,1.9355747898886028e-07,0.0
39,2400.0,2400,34.996198039459664,34.996198039459664,111.99870158903244,0.0,34.99619823302248,1.9356282356993027e-07,0.0
40,2460.0,2460,34.99619803940888,34.99619803940888,112.49448106077422,0.0,34.996198232976965,1.9356808633896334e-07,0.0
41,2520.0,2520,34.99619803935949,34.99619803935949,112.99026053251526,0.0,34.99619823293276,1.935732675257845e-07,0.0
42,2580.0,2580,34.9961980393115,34.9961980393115,113.48604000425561,0.0,34.99619823288987,1.935783673631404e-07,0.0
43,2640.0,2640,34.9961980392649,34.9961980392649,113.98181947599527,0.0,34.99619823284828,1.9358338608673423e-07,0.0
44,2700.0,2700,34.996198039219685,34.996198039219685,114.47759894773425,0.0,34.996198232808005,1.9358832393515188e-07,0.0
45,2760.0,2760,34.99619803917586,34.99619803917586,114.97337841947258,0.0,34.99619823276904,1.93593181149819e-07,0.0
46,2820.0,2820,34.99619803913341,34.99619803913341,115.46915789121026,0.0,34.99619823273137,1.9359795797496016e-07,0.0
47,2880.0,2880,34.996198039092356,34.996198039092356,115.96493736294734,0.0,34.99619823269501,1.936026546575618e-07,0.0
48,2940.0,2940,34.99619803905268,34.99619803905268,116.46071683468382,0.0,34.99619823265995,1.936072714473007e-07,0.0
49,3000.0,3000,34.99619803901438,34.99619803901438,116.95649630641972,0.0,34.996198232626185,1.9361180859650918e-07,0.0
50,3060.0,3060,34.996198038977454,34.996198038977454,117.45227577815507,0.0,34.99619823259372,1.9361626636006038e-07,0.0
51,3120.0,3120,34.996198038941905,34.996198038941905,117.9480552498899,0.0,34.996198232562556,1.93620644995356e-07,0.0
52,3180.0,3180,34.996198038907735,34.996198038907735,118.4438347216242,0.0,34.99619823253268,1.9362494476222393e-07,0.0
53,3240.0,3240,34.99619803887493,34.99619803887493,118.93961419335801,0.0,34.9961982325041,1.9362916592286506e-07,0.0
54,3300.0,3300,34.9961980388435,34.9961980388435,119.43539366509134,0.0,34.99619823247681,1.9363330874171192e-07,0.0
55,3360.0,3360,34.99619803881344,34.99619803881344,119.93117313682423,0.0,34.996198232450816,1.936373734853755e-07,0.0
56,3420.0,3420,34.99619803878474,34.99619803878474,120.42695260855668,0.0,34.9961982324261,1.936413604225675e-07,0.0
57,3480.0,3480,34.99619803875742,34.99619803875742,120.9227320802887,0.0,34.99619823240268,1.936452698239282e-07,0.0
58,3540.0,3540,34.99619803873146,34.99619803873146,121.41851155202032,0.0,34.99619823238056,1.93649101961957e-07,0.0
