,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234290967317,15.45723429096732,59.946092050221054,0.0,15.457234634661818,3.4369449757663783e-07,193.74133569853163
1,120.0,120,15.4572342903301,15.4572342903301,60.165069535150586,0.0,15.457234634156423,3.438263224108458e-07,0.5260273972602739
2,180.0,180,15.457234289698606,15.457234289698606,60.38404702007076,0.0,15.457234633652849,3.4395424123102743e-07,0.04323985936321764
3,240.0,240,15.457234289072797,15.457234289072797,60.60302450498166,0.0,15.45723463315118,3.4407838096176954e-07,0.023148148148148147
4,300.0,300,15.457234288452634,15.457234288452636,60.82200198988339,0.0,15.457234632651499,3.441988634517013e-07,0.009341992564003648
5,360.0,360,15.457234287838077,15.457234287838077,61.04097947477603,0.0,15.457234632153881,3.4431580571718177e-07,0.12
6,420.0,420,15.457234287229085,15.457234287229085,61.259956959659675,0.0,15.457234631658405,3.4442932017257787e-07,0.0
7,480.0,480,15.45723428662562,15.45723428662562,61.4789344445344,0.0,15.457234631165138,3.445395148475785e-07,0.0
8,540.0,540,15.457234286027646,15.457234286027647,61.69791192940031,0.0,15.45723463067414,3.4464649359271516e-07,0.0
9,600.0,600,15.457234285435124,15.457234285435124,61.916889414257476,0.0,15.457234630185482,3.4475035627360835e-07,0.0
10,660.0,660,15.457234284848019,15.45723428484802,62.13586689910599,0.0,15.457234629699219,3.448511989548733e-07,0.0
11,720.0,720,15.457234284266292,15.457234284266292,62.35484438394593,0.0,15.457234629215407,3.449491140739459e-07,0.0
12,780.0,780,15.457234283689905,15.457234283689909,62.57382186877739,0.0,15.4572346287341,3.4504419060596174e-07,0.0
13,840.0,840,15.457234283118826,15.457234283118828,62.792799353600444,0.0,15.457234628255344,3.451365142196557e-07,0.0
14,900.0,900,15.457234282553019,15.457234282553019,63.01177683841518,0.0,15.457234627779188,3.452261674253848e-07,0.0
