,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.37243279712403,41.37243279712402,79.43912176073991,0.0,41.37243348821691,6.910928971909284e-07,279.57419440640695
1,120.0,120,41.37243279744079,41.37243279744079,80.0252312236379,0.0,41.372433488635984,6.911952059140812e-07,0.5260273972602739
2,180.0,180,41.37243279776384,41.37243279776384,80.61134068654005,0.0,41.37243348905851,6.912946626707723e-07,0.04323985936321764
3,240.0,240,41.37243279809336,41.37243279809336,81.19745014944662,0.0,41.37243348948462,6.913912669016714e-07,0.023148148148148147
4,300.0,300,41.37243279842945,41.37243279842945,81.78355961235762,0.0,41.372433489914464,6.914850200425711e-07,0.009341992564003648
5,360.0,360,41.372432798772216,41.37243279877221,82.36966907527317,0.0,41.37243349034813,6.915759251936558e-07,0.12
6,420.0,420,41.37243279912171,41.37243279912171,82.95577853819331,0.0,41.372433490785696,6.916639868382156e-07,0.0
7,480.0,480,41.37243279947799,41.372432799477984,83.5418880011182,0.0,41.37243349122719,6.917492106040094e-07,0.0
8,540.0,540,41.37243279984105,41.37243279984105,84.12799746404792,0.0,41.37243349167265,6.918316030600211e-07,0.0
9,600.0,600,41.372432800210916,41.372432800210916,84.71410692698258,0.0,41.372433492122084,6.919111715440987e-07,0.0
10,660.0,660,41.37243280058756,41.37243280058756,85.30021638992228,0.0,41.37243349257548,6.919879240161141e-07,0.0
11,720.0,720,41.37243280097097,41.37243280097096,85.88632585286713,0.0,41.37243349303283,6.920618689333274e-07,0.0
12,780.0,780,41.37243280136109,41.372432801361086,86.47243531581722,0.0,41.3724334934941,6.92133015144591e-07,0.0
13,840.0,840,41.372432801757896,41.372432801757896,87.05854477877266,0.0,41.372433493959264,6.922013718004575e-07,0.0
14,900.0,900,41.372432802161335,41.372432802161335,87.64465424173356,0.0,41.37243349442828,6.922669482771658e-07,0.0
15,960.0,960,41.37243280257136,41.37243280257135,88.2307637047,0.0,41.37243349490111,6.92329754112475e-07,0.0
16,1020.0,1020,41.37243280298791,41.37243280298791,88.8168731676721,0.0,41.372433495377706,6.923897989512173e-07,0.0
17,1080.0,1080,41.37243280341093,41.37243280341092,89.40298263064994,0.0,41.37243349585801,6.924470924998376e-07,0.0
18,1140.0,1140,41.37243280384036,41.37243280384036,89.98909209363363,0.0,41.372433496342,6.92501644488643e-07,0.0
19,1200.0,1200,41.37243280427615,41.372432804276144,90.57520155662328,0.0,41.37243349682961,6.925534646397053e-07,0.0
20,1260.0,1260,41.37243280471824,41.37243280471823,91.16131101961896,0.0,41.3724334973208,6.926025626408774e-07,0.0
21,1320.0,1320,41.37243280516657,41.37243280516656,91.74742048262078,0.0,41.37243349781551,6.926489481248543e-07,0.0
22,1380.0,1380,41.37243280562109,41.37243280562108,92.33352994562885,0.0,41.37243349831371,6.926926306512709e-07,0.0
