,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098600168915,33.19098600168915,409.0110261880223,0.0,33.190986152645365,1.5095621874617733e-07,467.31652493633663
1,120.0,120,33.190986001808675,33.190986001808675,409.48123182266875,0.0,33.19098615276119,1.5095251613736509e-07,0.5260273972602739
2,180.0,180,33.190986001928664,33.190986001928664,409.95143745731707,0.0,33.190986152877464,1.5094880174840713e-07,0.04323985936321764
3,240.0,240,33.1909860020491,33.1909860020491,410.421643091967,0.0,33.19098615299418,1.5094507550744734e-07,0.023148148148148147
4,300.0,300,33.19098600216999,33.19098600216999,410.8918487266187,0.0,33.19098615311133,1.5094133732938198e-07,0.009341992564003648
5,360.0,360,33.19098600229131,33.19098600229131,411.3620543612721,0.0,33.1909861532289,1.5093758711483788e-07,0.12
6,420.0,420,33.19098600241307,33.19098600241307,411.8322599959272,0.0,33.19098615334689,1.5093382474907355e-07,0.0
7,480.0,480,33.19098600253525,33.19098600253525,412.30246563058404,0.0,33.190986153465296,1.5093005010065257e-07,0.0
8,540.0,540,33.19098600265784,33.19098600265784,412.7726712652426,0.0,33.19098615358409,1.5092626302028963e-07,0.0
9,600.0,600,33.190986002780825,33.190986002780825,413.2428768999029,0.0,33.190986153703285,1.509224633394063e-07,0.0
10,660.0,660,33.19098600290421,33.19098600290421,413.713082534565,0.0,33.19098615382286,1.5091865086873002e-07,0.0
11,720.0,720,33.19098600302797,33.19098600302797,414.1832881692289,0.0,33.1909861539428,1.5091482539676585e-07,0.0
12,780.0,780,33.19098600315212,33.19098600315212,414.6534938038945,0.0,33.190986154063104,1.5091098668820357e-07,0.0
13,840.0,840,33.19098600327661,33.19098600327661,415.1236994385619,0.0,33.190986154183754,1.5090713448217115e-07,0.0
14,900.0,900,33.19098600340146,33.19098600340146,415.593905073231,0.0,33.190986154304724,1.50903268490481e-07,0.0
15,960.0,960,33.19098600352663,33.19098600352663,416.06411070790193,0.0,33.19098615442602,1.5089938839572282e-07,0.0
16,1020.0,1020,33.19098600365213,33.19098600365213,416.53431634257464,0.0,33.19098615454762,1.5089549384921235e-07,0.0
17,1080.0,1080,33.19098600377792,33.19098600377792,417.0045219772491,0.0,33.1909861546695,1.5089158446886828e-07,0.0
18,1140.0,1140,33.190986003904,33.190986003904,417.47472761192546,0.0,33.19098615479166,1.5088765983702422e-07,0.0
19,1200.0,1200,33.19098600403035,33.19098600403035,417.9449332466035,0.0,33.19098615491407,1.5088371949798894e-07,0.0
20,1260.0,1260,33.19098600415695,33.19098600415695,418.4151388812834,0.0,33.19098615503671,1.5087976295553704e-07,0.0
21,1320.0,1320,33.19098600428377,33.19098600428377,418.8853445159651,0.0,33.190986155159564,1.508757896702914e-07,0.0
22,1380.0,1380,33.19098600441082,33.19098600441082,419.3555501506486,0.0,33.190986155282616,1.508717990569021e-07,0.0
23,1440.0,1440,33.19098600453805,33.19098600453805,419.82575578533397,0.0,33.19098615540584,1.508677904810883e-07,0.0
24,1500.0,1500,33.19098600466544,33.19098600466544,420.295961420021,0.0,33.1909861555292,1.5086376325654588e-07,0.0
25,1560.0,1560,33.19098600479299,33.19098600479299,420.7661670547099,0.0,33.1909861556527,1.508597166415888e-07,0.0
26,1620.0,1620,33.19098600492065,33.19098600492065,421.2363726894007,0.0,33.19098615577631,1.5085564983576885e-07,0.0
27,1680.0,1680,33.190986005048416,33.190986005048416,421.7065783240933,0.0,33.19098615589998,1.508515619760923e-07,0.0
28,1740.0,1740,33.19098600517624,33.19098600517624,422.17678395878767,0.0,33.1909861560237,1.5084745213327026e-07,0.0
29,1800.0,1800,33.19098600530412,33.19098600530412,422.6469895934838,0.0,33.19098615614743,1.5084331930754677e-07,0.0
30,1860.0,1860,33.190986005432,33.190986005432,423.1171952281819,0.0,33.190986156271165,1.5083916242445715e-07,0.0
31,1920.0,1920,33.19098600555988,33.19098600555988,423.58740086288174,0.0,33.19098615639486,1.5083498033024358e-07,0.0
32,1980.0,1980,33.190986005687705,33.190986005687705,424.05760649758344,0.0,33.19098615651847,1.508307717871433e-07,0.0
33,2040.0,2040,33.19098600581545,33.19098600581545,424.52781213228684,0.0,33.19098615664199,1.508265354682595e-07,0.0
34,2100.0,2100,33.190986005943095,33.190986005943095,424.9980177669921,0.0,33.19098615676536,1.5082226995234325e-07,0.0
35,2160.0,2160,33.19098600607059,33.19098600607059,425.4682234016993,0.0,33.19098615688856,1.5081797371812486e-07,0.0
36,2220.0,2220,33.19098600619791,33.19098600619791,425.93842903640825,0.0,33.19098615701156,1.5081364513850307e-07,0.0
37,2280.0,2280,33.19098600632501,33.19098600632501,426.40863467111905,0.0,33.19098615713429,1.5080928247423098e-07,0.0
38,2340.0,2340,33.19098600645186,33.19098600645186,426.8788403058316,0.0,33.190986157256745,1.5080488386752009e-07,0.0
39,2400.0,2400,33.19098600657842,33.19098600657842,427.349045940546,0.0,33.19098615737887,1.5080044733506393e-07,0.0
40,2460.0,2460,33.190986006704655,33.190986006704655,427.8192515752622,0.0,33.190986157500625,1.5079597076084093e-07,0.0
41,2520.0,2520,33.190986006830514,33.190986006830514,428.2894572099801,0.0,33.190986157621964,1.5079145188849742e-07,0.0
42,2580.0,2580,33.190986006955974,33.190986006955974,428.75966284469996,0.0,33.19098615774286,1.5078688831336365e-07,0.0
43,2640.0,2640,33.19098600708097,33.19098600708097,429.2298684794215,0.0,33.19098615786325,1.5078227747397076e-07,0.0
44,2700.0,2700,33.19098600720548,33.19098600720548,429.70007411414485,0.0,33.1909861579831,1.5077761664327503e-07,0.0
45,2760.0,2760,33.19098600732945,33.19098600732945,430.17027974887,0.0,33.190986158102355,1.507729029193089e-07,0.0
46,2820.0,2820,33.19098600745284,33.19098600745284,430.64048538359697,0.0,33.19098615822098,1.5076813321537837e-07,0.0
47,2880.0,2880,33.19098600757561,33.19098600757561,431.1106910183256,0.0,33.19098615833891,1.5076330424982157e-07,0.0
48,2940.0,2940,33.190986007697695,33.190986007697695,431.5808966530561,0.0,33.190986158456106,1.5075841253524421e-07,0.0
49,3000.0,3000,33.19098600781908,33.19098600781908,432.0511022877882,0.0,33.19098615857253,1.5075345436713611e-07,0.0
50,3060.0,3060,33.19098600793969,33.19098600793969,432.52130792252206,0.0,33.19098615868811,1.5074842581198632e-07,0.0
51,3120.0,3120,33.190986008059504,33.190986008059504,432.99151355725775,0.0,33.19098615880282,1.5074332269485857e-07,0.0
52,3180.0,3180,33.19098600817846,33.19098600817846,433.461719191995,0.0,33.1909861589166,1.5073814058624915e-07,0.0
53,3240.0,3240,33.19098600829652,33.19098600829652,433.93192482673396,0.0,33.1909861590294,1.5073287478840527e-07,0.0
54,3300.0,3300,33.190986008413645,33.190986008413645,434.4021304614747,0.0,33.19098615914117,1.50727520320926e-07,0.0
55,3360.0,3360,33.190986008529784,33.190986008529784,434.87233609621705,0.0,33.190986159251864,1.5072207190571784e-07,0.0
56,3420.0,3420,33.1909860086449,33.1909860086449,435.3425417309611,0.0,33.19098615936142,1.5071652395119696e-07,0.0
57,3480.0,3480,33.19098600875895,33.19098600875895,435.8127473657066,0.0,33.190986159469816,1.507108705358103e-07,0.0
58,3540.0,3540,33.19098600887188,33.19098600887188,436.282953000454,0.0,33.19098615957699,1.507051053907479e-07,0.0
59,3600.0,3600,33.190986008983685,33.190986008983685,436.75315863520285,0.0,33.19098615968291,1.5069922188192139e-07,0.0
60,3660.0,3660,33.1909860090943,33.1909860090943,437.2233642699534,0.0,33.19098615978752,1.5069321299104275e-07,0.0
