,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
69,4200.0,4200,12.239633956750387,12.239633956750387,92.42475667348268,0.0,12.239633981325056,2.457466992321722e-08,0.0
70,4260.0,4260,12.239634002916652,-287.76036599708334,92.59815148780855,300.0,1.0080680853670417e-08,287.76036600716407,0.0
71,4320.0,4320,12.23963400291118,-287.76036599708885,87.80214538783194,300.0,1.0079166848804236e-08,287.76036600716805,0.0
72,4380.0,4380,12.239634002907023,-287.760365997093,83.00613928785526,300.0,1.0078026376892752e-08,287.760366007171,0.0
73,4440.0,4440,12.239634002904165,-287.76036599709585,78.21013318787853,300.0,1.0077232343129982e-08,287.76036600717305,0.0
74,4500.0,4500,12.23963400290258,-287.76036599709744,73.41412708790173,300.0,1.0076791797625444e-08,287.7603660071742,0.0
75,4560.0,4560,12.239634002902246,-287.7603659970978,68.61812098792493,300.0,1.0076705047240273e-08,287.76036600717447,0.0
76,4620.0,4620,12.239634002903184,-287.7603659970968,63.822114887948096,300.0,1.0076952121155915e-08,287.7603660071738,0.0
77,4680.0,4680,12.239634002905374,-287.7603659970946,59.026108787971296,300.0,1.0077564481312601e-08,287.76036600717214,0.0
78,4740.0,4740,12.239634002908858,-287.7603659970911,54.230102687994524,300.0,1.0078516099358783e-08,287.7603660071697,0.0
79,4800.0,4800,12.239634002913638,-287.76036599708635,49.43409658801781,300.0,1.0079844062080396e-08,287.76036600716617,0.0
80,4860.0,4860,12.239633986165357,-152.76036601383464,44.63809048804118,165.0,2.4598343880117736e-08,152.76036603843298,0.0
81,4920.0,4920,12.239633956903798,12.239633956903798,42.092084387749104,0.0,12.239633981489716,2.4585917618359346e-08,0.0
82,4980.0,4980,12.239633957193021,12.239633957193021,42.26547920207712,0.0,12.239633981808572,2.4615551592325378e-08,0.0
83,5040.0,5040,12.239633957482424,12.239633957482424,42.43887401640915,0.0,12.239633982127382,2.4644958968194505e-08,0.0
84,5100.0,5100,12.239633957771973,12.239633957771973,42.61226883074521,0.0,12.239633982446115,2.4674140952114466e-08,0.0
85,5160.0,5160,12.239633958061649,12.239633958061649,42.78566364508529,0.0,12.239633982764747,2.4703098790676237e-08,0.0
86,5220.0,5220,12.239633958351417,12.239633958351417,42.959058459429414,0.0,12.239633983083252,2.473183376874718e-08,0.0
87,5280.0,5280,12.239633958641257,12.239633958641257,43.132453273777564,0.0,12.239633983401603,2.4760347207397373e-08,0.0
88,5340.0,5340,12.239633958931135,12.239633958931135,43.30584808812976,0.0,12.239633983719777,2.47886404618288e-08,0.0
89,5400.0,5400,12.239633959221031,12.239633959221031,43.479242902485986,0.0,12.239633984037745,2.4816714919394364e-08,0.0
90,5460.0,5460,12.239633959510913,12.239633959510916,43.652637716846236,0.0,12.239633984355486,2.484457199763858e-08,0.0
91,5520.0,5520,12.239633959800761,12.239633959800761,43.82603253121054,0.0,12.239633984672976,2.487221314240231e-08,0.0
92,5580.0,5580,12.239633960090545,12.239633960090545,43.99942734557888,0.0,12.239633984990183,2.4899639825975965e-08,0.0
93,5640.0,5640,12.23963396038024,12.23963396038024,44.172822159951245,0.0,12.239633985307094,2.492685354529746e-08,0.0
94,5700.0,5700,12.23963396066982,12.23963396066982,44.34621697432765,0.0,12.239633985623676,2.4953855820219973e-08,0.0
95,5760.0,5760,12.239633960959264,12.239633960959264,44.51961178870809,0.0,12.23963398593991,2.498064819178459e-08,0.0
96,5820.0,5820,12.239633961248538,12.239633961248538,44.69300660309256,0.0,12.23963398625577,2.5007232220605176e-08,0.0
97,5880.0,5880,12.239633961537626,12.239633961537626,44.86640141748107,0.0,12.239633986571237,2.503360948525125e-08,0.0
98,5940.0,5940,12.239633961826499,12.239633961826499,45.0397962318736,0.0,12.23963398688628,2.5059781580716012e-08,0.0
99,6000.0,6000,12.239633962115134,12.239633962115134,45.21319104627017,0.0,12.239633987200882,2.5085750116896258e-08,0.0
100,6060.0,6060,12.239633962403504,12.239633962403504,45.38658586067075,0.0,12.239633987515022,2.5111516717162145e-08,0.0
101,6120.0,6120,12.239633962691588,12.239633962691588,45.55998067507536,0.0,12.239633987828672,2.5137083016948053e-08,0.0
102,6180.0,6180,12.23963396297936,12.23963396297936,45.73337548948398,0.0,12.239633988141813,2.5162450662401396e-08,0.0
103,6240.0,6240,12.2396339632668,12.2396339632668,45.90677030389662,0.0,12.239633988454418,2.5187621309064368e-08,0.0
104,6300.0,6300,12.239633963553878,12.239633963553878,46.08016511831327,0.0,12.239633988766474,2.5212596620631158e-08,0.0
105,6360.0,6360,12.239633963840575,12.239633963840575,46.25355993273392,0.0,12.239633989077952,2.5237378267720318e-08,0.0
106,6420.0,6420,12.239633964126867,12.239633964126867,46.426954747158575,0.0,12.239633989388834,2.526196792670793e-08,0.0
107,6480.0,6480,12.239633964412727,12.239633964412727,46.60034956158721,0.0,12.239633989699096,2.5286367278605802e-08,0.0
108,6540.0,6540,12.23963396469814,12.23963396469814,46.77374437601984,0.0,12.239633990008718,2.531057800797599e-08,0.0
109,6600.0,6600,12.239633964983076,12.239633964983076,46.94713919045646,0.0,12.239633990317678,2.5334601801896266e-08,0.0
110,6660.0,6660,12.239633965267515,12.239633965267515,47.12053400489705,0.0,12.239633990625958,2.5358440348955243e-08,0.0
111,6720.0,6720,12.239633965551436,12.239633965551436,47.293928819341616,0.0,12.239633990933532,2.5382095338308475e-08,0.0
112,6780.0,6780,12.239633965834816,12.239633965834816,47.46732363379014,0.0,12.239633991240384,2.5405568458754924e-08,0.0
113,6840.0,6840,12.239633966117632,12.239633966117632,47.640718448242616,0.0,12.239633991546494,2.542886139786311e-08,0.0
114,6900.0,6900,12.239633966399861,12.239633966399861,47.81411326269905,0.0,12.239633991851836,2.5451975841138184e-08,0.0
115,6960.0,6960,12.239633966681483,12.239633966681483,47.98750807715943,0.0,12.239633992156397,2.547491347121994e-08,0.0
116,7020.0,7020,12.239633966962476,12.239633966962476,48.16090289162373,0.0,12.239633992460153,2.5497675967123512e-08,0.0
117,7080.0,7080,12.239633967242822,12.239633967242822,48.33429770609196,0.0,12.239633992763086,2.552026500351307e-08,0.0
118,7140.0,7140,12.239633967522492,12.239633967522492,48.507692520564106,0.0,12.239633993065175,2.5542682250008187e-08,0.0
119,7200.0,7200,12.23963396780147,12.23963396780147,48.681087335040154,0.0,12.2396339933664,2.5564929370539663e-08,0.0
120,7260.0,7260,12.239633968079739,12.239633968079739,48.854482149520095,0.0,12.239633993666743,2.5587008022711506e-08,0.0
121,7320.0,7320,12.23963396835727,12.23963396835727,49.02787696400393,0.0,12.239633993966189,2.5608919857226534e-08,0.0
122,7380.0,7380,12.239633968634045,12.239633968634045,49.20127177849164,0.0,12.23963399426471,2.5630666517318632e-08,0.0
123,7440.0,7440,12.239633968910047,12.239633968910047,49.37466659298321,0.0,12.239633994562297,2.5652249638236034e-08,0.0
124,7500.0,7500,12.239633969185252,12.239633969185252,49.54806140747865,0.0,12.239633994858925,2.5673670846730748e-08,0.0
125,7560.0,7560,12.239633969459643,12.239633969459643,49.72145622197792,0.0,12.239633995154577,2.5694931760609283e-08,0.0
126,7620.0,7620,12.2396339697332,12.2396339697332,49.89485103648103,0.0,12.239633995449232,2.5716033988273822e-08,0.0
127,7680.0,7680,12.2396339700059,12.2396339700059,50.068245850987964,0.0,12.23963399574288,2.573697912833064e-08,0.0
128,7740.0,7740,12.239633970277726,12.239633970277726,50.24164066549871,0.0,12.239633996035495,2.5757768769193316e-08,0.0
129,7800.0,7800,12.239633970548658,12.239633970548658,50.41503548001325,0.0,12.239633996327065,2.577840448872409e-08,0.0
130,7860.0,7860,12.239633970818678,12.239633970818678,50.588430294531584,0.0,12.239633996617567,2.579888785390173e-08,0.0
131,7920.0,7920,12.239633971087766,12.239633971087766,50.76182510905368,0.0,12.239633996906989,2.5819220420522098e-08,0.0
132,7980.0,7980,12.239633971355904,12.239633971355904,50.935219923579545,0.0,12.239633997195309,2.583940373288763e-08,0.0
133,8040.0,8040,12.239633971623071,12.239633971623071,51.10861473810917,0.0,12.239633997482512,2.5859439323568417e-08,0.0
134,8100.0,8100,12.239633971889251,12.239633971889251,51.28200955264252,0.0,12.23963399776858,2.587932871314679e-08,0.0
135,8160.0,8160,12.239633972154426,12.239633972154426,51.45540436717958,0.0,12.239633998053499,2.5899073409995895e-08,0.0
136,8220.0,8220,12.239633972418575,12.239633972418575,51.62879918172036,0.0,12.23963399833725,2.591867491008737e-08,0.0
137,8280.0,8280,12.239633972681686,12.239633972681686,51.802193996264826,0.0,12.239633998619821,2.5938134696792576e-08,0.0
138,8340.0,8340,12.239633972943734,12.239633972943734,51.97558881081298,0.0,12.239633998901189,2.5957454240741244e-08,0.0
139,8400.0,8400,12.239633973204706,12.239633973204706,52.14898362536479,0.0,12.239633999181342,2.5976634999664162e-08,0.0
140,8460.0,8460,12.239633973464583,12.239633973464583,52.32237843992026,0.0,12.239633999460262,2.5995678418264184e-08,0.0
141,8520.0,8520,12.23963397372335,12.23963397372335,52.49577325447935,0.0,12.239633999737935,2.6014585928106552e-08,0.0
142,8580.0,8580,12.239633973980988,12.239633973980988,52.669168069042065,0.0,12.239634000014345,2.6033358947529294e-08,0.0
143,8640.0,8640,12.23963397423748,12.23963397423748,52.84256288360839,0.0,12.23963400028948,2.6051998881556445e-08,0.0
144,8700.0,8700,12.23963397449281,12.23963397449281,53.01595769817829,0.0,12.239634000563315,2.6070507121832932e-08,0.0
145,8760.0,8760,12.23963397474696,12.23963397474696,53.18935251275177,0.0,12.239634000835848,2.6088885046575635e-08,0.0
146,8820.0,8820,12.239633974999917,12.239633974999919,53.3627473273288,0.0,12.239634001107055,2.6107134020531165e-08,0.0
147,8880.0,8880,12.239633975251664,12.239633975251664,53.536142141909366,0.0,12.23963400137692,2.6125255394950128e-08,0.0
148,8940.0,8940,12.239633975502185,12.239633975502185,53.70953695649345,0.0,12.239634001645436,2.61432505075866e-08,0.0
149,9000.0,9000,12.239633975751463,12.239633975751463,53.882931771081054,0.0,12.239634001912583,2.616112068266105e-08,0.0
150,9060.0,9060,12.239633975999482,12.239633975999482,54.05632658567213,0.0,12.23963400217835,2.6178867230904632e-08,0.0
151,9120.0,9120,12.239633976246232,12.239633976246232,54.22972140026668,0.0,12.239634002442722,2.6196491449560725e-08,0.0
152,9180.0,9180,12.239633976491689,12.239633976491689,54.40311621486468,0.0,12.239634002705683,2.6213994622413776e-08,0.0
153,9240.0,9240,12.239633976735847,12.239633976735847,54.57651102946612,0.0,12.239634002967225,2.6231378019829968e-08,0.0
154,9300.0,9300,12.239633976978684,12.239633976978684,54.74990584407097,0.0,12.239634003227328,2.6248642898791727e-08,0.0
155,9360.0,9360,12.23963397722019,12.23963397722019,54.92330065867922,0.0,12.23963400348598,2.626579050296828e-08,0.0
156,9420.0,9420,12.23963397746035,12.23963397746035,55.096695473290836,0.0,12.239634003743172,2.62828220627661e-08,0.0
157,9480.0,9480,12.239633977699148,12.239633977699148,55.27009028790582,0.0,12.239634003998887,2.629973879539689e-08,0.0
158,9540.0,9540,12.239633977936572,12.239633977936572,55.44348510252415,0.0,12.239634004253116,2.6316541904963052e-08,0.0
159,9600.0,9600,12.23963397817261,12.23963397817261,55.616879917145795,0.0,12.239634004505838,2.6333232582525674e-08,0.0
160,9660.0,9660,12.239633978407241,12.239633978407241,55.790274731770744,0.0,12.239634004757052,2.6349812006196172e-08,0.0
161,9720.0,9720,12.239633978640457,12.239633978640457,55.96366954639897,0.0,12.239634005006739,2.6366281341236212e-08,0.0
162,9780.0,9780,12.239633978872245,12.239633978872245,56.137064361030475,0.0,12.239634005254887,2.6382641740140586e-08,0.0
163,9840.0,9840,12.23963397910259,12.23963397910259,56.31045917566521,0.0,12.239634005501484,2.6398894342759267e-08,0.0
164,9900.0,9900,12.239633979331481,12.239633979331481,56.48385399030317,0.0,12.239634005746522,2.6415040276380317e-08,0.0
165,9960.0,9960,12.239633979558905,12.239633979558905,56.65724880494433,0.0,12.239634005989984,2.6431080655858623e-08,0.0
166,10020.0,10020,12.239633979784847,12.239633979784847,56.83064361958867,0.0,12.239634006231864,2.6447016583727105e-08,0.0
167,10080.0,10080,12.239633980009298,12.239633980009298,57.00403843423617,0.0,12.239634006472146,2.6462849150286854e-08,0.0
168,10140.0,10140,12.239633980232242,12.239633980232242,57.17743324888682,0.0,12.239634006710823,2.6478579433772415e-08,0.0
169,10200.0,10200,12.239633980453672,12.239633980453672,57.35082806354058,0.0,12.239634006947878,2.6494208500436233e-08,0.0
170,10260.0,10260,12.23963398067357,12.23963398067357,57.52422287819744,0.0,12.239634007183309,2.650973740468667e-08,0.0
171,10320.0,10320,12.239633980891929,12.239633980891929,57.69761769285738,0.0,12.239634007417097,2.6525167189206423e-08,0.0
172,10380.0,10380,12.239633981108737,12.239633981108737,57.87101250752037,0.0,12.239634007649236,2.654049888509467e-08,0.0
173,10440.0,10440,12.239633981323983,12.239633981323983,58.044407322186395,0.0,12.239634007879713,2.655573351197363e-08,0.0
174,10500.0,10500,12.239633981537652,12.239633981537652,58.21780213685543,0.0,12.239634008108524,2.6570872078141022e-08,0.0
175,10560.0,10560,12.239633981749737,12.239633981749737,58.39119695152746,0.0,12.239634008335653,2.6585915580679718e-08,0.0
176,10620.0,10620,12.239633981960228,12.239633981960228,58.564591766202454,0.0,12.239634008561092,2.6600865005600907e-08,0.0
177,10680.0,10680,12.239633982169112,12.239633982169112,58.737986580880396,0.0,12.239634008784831,2.6615721327975404e-08,0.0
178,10740.0,10740,12.239633982376377,12.239633982376377,58.91138139556125,0.0,12.239634009006863,2.6630485512046938e-08,0.0
179,10800.0,10800,12.239633982582017,12.239633982582017,59.08477621024502,0.0,12.239634009227174,2.6645158511390235e-08,0.0
180,10860.0,10860,12.23963398278602,12.23963398278602,59.25817102493165,0.0,12.23963400944576,2.6659741269019664e-08,0.0
181,10920.0,10920,12.239633982988373,12.239633982988373,59.43156583962114,0.0,12.239634009662607,2.6674234717525196e-08,0.0
182,10980.0,10980,12.239633983189071,12.239633983189071,59.60496065431345,0.0,12.23963400987771,2.6688639779216057e-08,0.0
183,11040.0,11040,12.239633983388101,12.239633983388101,59.77835546900859,0.0,12.239634010091061,2.6702957366213428e-08,0.0
184,11100.0,11100,12.239633983585458,12.239633983585458,59.951750283706495,0.0,12.239634010302646,2.6717188380617276e-08,0.0
185,11160.0,11160,12.23963398378113,12.23963398378113,60.12514509840717,0.0,12.239634010512463,2.6731333714607283e-08,0.0
186,11220.0,11220,12.239633983975107,12.239633983975107,60.298539913110574,0.0,12.239634010720499,2.6745394250578798e-08,0.0
187,11280.0,11280,12.23963398416738,12.23963398416738,60.471934727816695,0.0,12.23963401092675,2.675937086125457e-08,0.0
188,11340.0,11340,12.239633984357942,12.239633984357942,60.645329542525495,0.0,12.239634011131207,2.6773264409821727e-08,0.0
189,11400.0,11400,12.239633984546785,12.239633984546785,60.81872435723697,0.0,12.239634011333859,2.6787075750032178e-08,0.0
190,11460.0,11460,12.239633984733898,12.239633984733898,60.99211917195108,0.0,12.239634011534703,2.6800805726338578e-08,0.0
191,11520.0,11520,12.239633984919273,12.239633984919273,61.16551398666781,0.0,12.23963401173373,2.681445517400553e-08,0.0
192,11580.0,11580,12.239633985102904,12.239633985102904,61.33890880138714,0.0,12.239634011930928,2.6828024919208467e-08,0.0
193,11640.0,11640,12.239633985284781,12.239633985284781,61.51230361610903,0.0,12.239634012126295,2.684151577916239e-08,0.0
194,11700.0,11700,12.239633985464897,12.239633985464897,61.68569843083346,0.0,12.239634012319826,2.6854928562225876e-08,0.0
195,11760.0,11760,12.239633985643245,12.239633985643245,61.859093245560416,0.0,12.239634012511509,2.6868264068009732e-08,0.0
196,11820.0,11820,12.239633985819815,12.239633985819815,62.032488060289865,0.0,12.239634012701337,2.6881523087471232e-08,0.0
197,11880.0,11880,12.239633985994605,12.239633985994605,62.20588287502177,0.0,12.23963401288931,2.6894706403033585e-08,0.0
198,11940.0,11940,12.2396339861676,12.2396339861676,62.37927768975612,0.0,12.239634013075415,2.6907814788665735e-08,0.0
199,12000.0,12000,12.2396339863388,12.2396339863388,62.552672504492904,0.0,12.239634013259648,2.6920849009994123e-08,0.0
200,12060.0,12060,12.239633986508194,12.239633986508194,62.726067319232065,0.0,12.239634013442005,2.6933809824391767e-08,0.0
201,12120.0,12120,12.239633986675777,12.239633986675777,62.8994621339736,0.0,12.239634013622474,2.694669798107299e-08,0.0
202,12180.0,12180,12.23963398684154,12.23963398684154,63.07285694871747,0.0,12.239634013801055,2.6959514221173265e-08,0.0
203,12240.0,12240,12.23963398700548,12.23963398700548,63.24625176346367,0.0,12.239634013977739,2.6972259277843428e-08,0.0
204,12300.0,12300,12.239633987167588,12.239633987167588,63.41964657821216,0.0,12.239634014152523,2.6984933876333625e-08,0.0
205,12360.0,12360,12.23963398732786,12.23963398732786,63.5930413929629,0.0,12.239634014325398,2.6997538734066423e-08,0.0
206,12420.0,12420,12.239633987486286,12.239633987486286,63.76643620771589,0.0,12.239634014496362,2.701007456072487e-08,0.0
207,12480.0,12480,12.239633987642865,12.239633987642865,63.9398310224711,0.0,12.239634014665405,2.7022542058313778e-08,0.0
208,12540.0,12540,12.239633987797587,12.239633987797587,64.11322583722848,0.0,12.239634014832527,2.7034941921248275e-08,0.0
209,12600.0,12600,12.239633987950448,12.239633987950448,64.28662065198803,0.0,12.239634014997723,2.7047274836406868e-08,0.0
210,12660.0,12660,12.239633988101442,12.239633988101442,64.46001546674971,0.0,12.239634015160984,2.705954148320712e-08,0.0
211,12720.0,12720,12.239633988250565,12.239633988250565,64.6334102815135,0.0,12.239634015322308,2.7071742533667953e-08,0.0
212,12780.0,12780,12.239633988397811,12.239633988397811,64.80680509627938,0.0,12.239634015481688,2.708387865246993e-08,0.0
213,12840.0,12840,12.239633988543172,12.239633988543172,64.98019991104731,0.0,12.239634015639123,2.709595049700825e-08,0.0
214,12900.0,12900,12.239633988686645,12.239633988686645,65.15359472581727,0.0,12.239634015794605,2.7107958717457655e-08,0.0
215,12960.0,12960,12.239633988828228,12.239633988828228,65.32698954058924,0.0,12.239634015948132,2.7119903956806415e-08,0.0
216,13020.0,13020,12.239633988967913,12.239633988967913,65.50038435536317,0.0,12.2396340160997,2.7131786850932014e-08,0.0
217,13080.0,13080,12.239633989105693,12.239633989105693,65.67377917013906,0.0,12.239634016249303,2.7143608028621245e-08,0.0
218,13140.0,13140,12.23963398924157,12.23963398924157,65.84717398491685,0.0,12.239634016396938,2.7155368111631473e-08,0.0
219,13200.0,13200,12.239633989375534,12.239633989375534,66.02056879969656,0.0,12.2396340165426,2.7167067714715885e-08,0.0
220,13260.0,13260,12.23963398950758,12.23963398950758,66.19396361447812,0.0,12.23963401668629,2.7178707445686294e-08,0.0
221,13320.0,13320,12.239633989637708,12.239633989637708,66.36735842926154,0.0,12.239634016827997,2.7190287905418815e-08,0.0
222,13380.0,13380,12.239633989765911,12.239633989765911,66.54075324404678,0.0,12.239634016967722,2.7201809687905354e-08,0.0
223,13440.0,13440,12.239633989892187,12.239633989892187,66.7141480588338,0.0,12.23963401710546,2.721327338027627e-08,0.0
