,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381345740393,20.17381345740393,46.19019805151888,0.0,20.173813768572966,3.111690364010238e-07,289.9130931550744
1,120.0,120,20.17381346051256,20.17381346051256,46.47599374138754,0.0,20.17381377186605,3.1135348805058353e-07,0.5260273972602739
2,180.0,180,20.173813463607114,20.173813463607114,46.761789431299775,0.0,20.17381377514481,3.115377003552291e-07,0.04323985936321764
3,240.0,240,20.17381346668761,20.17381346668761,47.0475851212554,0.0,20.173813778409286,3.1172167756182937e-07,0.023148148148148147
4,300.0,300,20.17381346975408,20.17381346975408,47.33338081125421,0.0,20.1738137816595,3.1190542381617756e-07,0.009341992564003648
5,360.0,360,20.17381347280654,20.17381347280654,47.61917650129599,0.0,20.173813784895483,3.1208894316098487e-07,0.12
6,420.0,420,20.17381347584502,20.17381347584502,47.90497219138057,0.0,20.17381378811726,3.122722395336739e-07,0.0
7,480.0,480,20.17381347886954,20.173813478869544,48.19076788150772,0.0,20.173813791324857,3.124553167646893e-07,0.0
8,540.0,540,20.17381348188013,20.17381348188013,48.47656357167726,0.0,20.173813794518306,3.126381785757227e-07,0.0
9,600.0,600,20.173813484876813,20.173813484876813,48.76235926188901,0.0,20.17381379769764,3.128208285783996e-07,0.0
10,660.0,660,20.173813487859615,20.17381348785962,49.04815495214273,0.0,20.173813800862884,3.130032702727429e-07,0.0
11,720.0,720,20.173813490828564,20.173813490828564,49.333950642438275,0.0,20.17381380401407,3.1318550704623267e-07,0.0
12,780.0,780,20.173813493783687,20.173813493783687,49.619746332775414,0.0,20.173813807151223,3.1336754217257527e-07,0.0
13,840.0,840,20.173813496725007,20.173813496725007,49.90554202315397,0.0,20.17381381027439,3.135493788110058e-07,0.0
14,900.0,900,20.173813499652564,20.173813499652564,50.19133771357372,0.0,20.173813813383582,3.1373102000542195e-07,0.0
15,960.0,960,20.17381350256638,20.17381350256638,50.477133404034504,0.0,20.173813816478845,3.13912468683804e-07,0.0
16,1020.0,1020,20.173813505466484,20.173813505466484,50.76292909453611,0.0,20.173813819560213,3.1409372765775623e-07,0.0
17,1080.0,1080,20.173813508352914,20.173813508352914,51.048724785078356,0.0,20.173813822627714,3.142747996221425e-07,0.0
18,1140.0,1140,20.173813511225696,20.173813511225696,51.33452047566102,0.0,20.173813825681382,3.1445568715472163e-07,0.0
19,1200.0,1200,20.173813514084863,20.173813514084863,51.62031616628395,0.0,20.173813828721254,3.1463639271617113e-07,0.0
20,1260.0,1260,20.173813516930455,20.173813516930455,51.90611185694692,0.0,20.173813831747374,3.148169186498871e-07,0.0
21,1320.0,1320,20.173813519762497,20.173813519762497,52.191907547649755,0.0,20.17381383475977,3.149972671820628e-07,0.0
