,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.229111154408223,26.229111154408223,72.09564456987994,0.0,26.229111180817995,2.6409769120906296e-08,299.5020383335919
1,120.0,120,26.22911115442534,26.22911115442534,72.46722364450136,0.0,26.229111180835936,2.6410594428045784e-08,0.5260273972602739
2,180.0,180,26.22911115444233,26.22911115444233,72.83880271912304,0.0,26.229111180853742,2.6411414722380952e-08,0.04323985936321764
3,240.0,240,26.229111154459197,26.229111154459197,73.21038179374494,0.0,26.22911118087142,2.6412229952764525e-08,0.023148148148148147
4,300.0,300,26.22911115447594,26.22911115447594,73.58196086836708,0.0,26.22911118088898,2.6413040069586102e-08,0.009341992564003648
5,360.0,360,26.22911115449257,26.22911115449257,73.95353994298947,0.0,26.229111180906415,2.6413845024729525e-08,0.12
6,420.0,420,26.229111154509084,26.229111154509084,74.32511901761207,0.0,26.229111180923727,2.641464477152981e-08,0.0
7,480.0,480,26.22911115452549,26.22911115452549,74.69669809223494,0.0,26.229111180940926,2.6415439264746996e-08,0.0
8,540.0,540,26.229111154541787,26.229111154541787,75.06827716685801,0.0,26.229111180958014,2.641622846051758e-08,0.0
9,600.0,600,26.229111154557977,26.229111154557977,75.4398562414813,0.0,26.22911118097499,2.6417012316322877e-08,0.0
10,660.0,660,26.229111154574063,26.229111154574063,75.81143531610483,0.0,26.229111180991858,2.6417790790947777e-08,0.0
11,720.0,720,26.229111154590058,26.229111154590058,76.1830143907286,0.0,26.22911118100862,2.6418563844449572e-08,0.0
12,780.0,780,26.22911115460595,26.22911115460595,76.55459346535258,0.0,26.229111181025278,2.641933143813641e-08,0.0
13,840.0,840,26.229111154621748,26.229111154621748,76.92617253997678,0.0,26.22911118104184,2.6420093534506338e-08,0.0
14,900.0,900,26.229111154637454,26.229111154637454,77.29775161460121,0.0,26.229111181058304,2.642085009723951e-08,0.0
15,960.0,960,26.229111154653072,26.229111154653072,77.66933068922586,0.0,26.22911118107467,2.642160109116106e-08,0.0
16,1020.0,1020,26.2291111546686,26.2291111546686,78.04090976385073,0.0,26.22911118109095,2.6422346482196178e-08,0.0
17,1080.0,1080,26.229111154684052,26.229111154684052,78.41248883847581,0.0,26.22911118110714,2.642308623736462e-08,0.0
18,1140.0,1140,26.229111154699414,26.229111154699414,78.78406791310113,0.0,26.229111181123237,2.642382032472798e-08,0.0
19,1200.0,1200,26.229111154714705,26.229111154714705,79.15564698772664,0.0,26.229111181139256,2.642454871337596e-08,0.0
20,1260.0,1260,26.229111154729914,26.229111154729914,79.52722606235237,0.0,26.229111181155186,2.642527137339473e-08,0.0
21,1320.0,1320,26.229111154745052,26.229111154745052,79.89880513697832,0.0,26.229111181171042,2.6425988275834834e-08,0.0
22,1380.0,1380,26.229111154760115,26.229111154760115,80.2703842116045,0.0,26.229111181186813,2.6426699392694264e-08,0.0
