,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29509100327229,33.29509100327228,14.664905588258282,0.0,33.29509194827456,9.450022744368722e-07,227.82165061323886
1,120.0,120,33.29509100163769,33.29509100163769,15.136586041775425,0.0,33.2950919466829,9.450452117120613e-07,0.5260273972602739
2,180.0,180,33.295091000009194,33.295091000009194,15.608266495269305,0.0,33.295091945097234,9.45088046690777e-07,0.04323985936321764
3,240.0,240,33.29509099838869,33.29509099838869,16.079946948740005,0.0,33.295091943519445,9.451307594223516e-07,0.023148148148148147
4,300.0,300,33.29509099677793,33.29509099677792,16.55162740218764,0.0,33.29509194195125,9.451733284304219e-07,0.009341992564003648
5,360.0,360,33.29509099517854,33.29509099517854,17.023307855612355,0.0,33.29509194039427,9.452157312296039e-07,0.12
6,420.0,420,33.29509099359205,33.29509099359205,17.4949883090143,0.0,33.29509193885,9.452579447515436e-07,0.0
7,480.0,480,33.29509099201984,33.29509099201984,17.96666876239367,0.0,33.29509193731978,9.452999456941758e-07,0.0
8,540.0,540,33.29509099046317,33.29509099046317,18.438349215750662,0.0,33.29509193580488,9.453417108089721e-07,0.0
9,600.0,600,33.295090988923214,33.295090988923214,18.910029669085496,0.0,33.29509193430643,9.453832171358018e-07,0.0
10,660.0,660,33.29509098740102,33.29509098740102,19.381710122398413,0.0,33.295091932825464,9.45424442193546e-07,0.0
11,720.0,720,33.295090985897545,33.295090985897545,19.853390575689662,0.0,33.295091931362904,9.454653641347559e-07,0.0
12,780.0,780,33.29509098441363,33.29509098441363,20.325071028959506,0.0,33.29509192991959,9.455059618691187e-07,0.0
13,840.0,840,33.29509098295007,33.295090982950065,20.79675148220823,0.0,33.29509192849628,9.455462151609259e-07,0.0
14,900.0,900,33.29509098150752,33.29509098150752,21.26843193543612,0.0,33.29509192709363,9.455861047051034e-07,0.0
15,960.0,960,33.29509098008661,33.29509098008661,21.740112388643475,0.0,33.29509192571223,9.456256121848653e-07,0.0
16,1020.0,1020,33.29509097868786,33.29509097868786,22.2117928418306,0.0,33.29509192435258,9.456647203133642e-07,0.0
17,1080.0,1080,33.295090977311744,33.295090977311744,22.683473294997814,0.0,33.29509192301516,9.457034128628606e-07,0.0
18,1140.0,1140,33.295090975958665,33.295090975958665,23.155153748145437,0.0,33.29509192170034,9.45741674682581e-07,0.0
19,1200.0,1200,33.29509097462896,33.29509097462896,23.626834201273798,0.0,33.29509192040845,9.457794917077673e-07,0.0
20,1260.0,1260,33.295090973322935,33.295090973322935,24.09851465438322,0.0,33.295091919139786,9.458168509604007e-07,0.0
21,1320.0,1320,33.295090972040825,33.295090972040825,24.570195107474053,0.0,33.29509191789457,9.458537405444162e-07,0.0
22,1380.0,1380,33.29509097078283,33.29509097078283,25.041875560546632,0.0,33.29509191667298,9.458901496344657e-07,0.0
23,1440.0,1440,33.29509096954911,33.29509096954911,25.5135560136013,0.0,33.295091915475176,9.459260684614718e-07,0.0
24,1500.0,1500,33.295090968339764,33.295090968339764,25.985236466638398,0.0,33.29509191430125,9.459614882936021e-07,0.0
25,1560.0,1560,33.2950909671549,33.2950909671549,26.456916919658276,0.0,33.295091913151296,9.459964014151838e-07,0.0
26,1620.0,1620,33.29509096599455,33.29509096599455,26.928597372661276,0.0,33.29509191202534,9.460308011022815e-07,0.0
