,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.508094434258936,42.508094434258936,24.690118178772313,0.0,42.50809447792836,4.3669418835968764e-08,346.2638525909146
1,120.0,120,42.50809443443354,42.50809443443354,25.29231618314849,0.0,42.50809447811726,4.368371072671428e-08,0.5260273972602739
2,180.0,180,42.50809443459123,42.50809443459123,25.8945141875271,0.0,42.50809447828908,4.369784985626766e-08,0.04323985936321764
3,240.0,240,42.508094434733025,42.508094434733025,26.496712191907914,0.0,42.50809447844487,4.3711838621088486e-08,0.023148148148148147
4,300.0,300,42.50809443485988,42.50809443485988,27.098910196290696,0.0,42.50809447858556,4.3725679239280644e-08,0.009341992564003648
5,360.0,360,42.50809443497266,42.50809443497266,27.701108200675247,0.0,42.50809447871204,4.373937377396527e-08,0.12
6,420.0,420,42.50809443507218,42.50809443507218,28.303306205061354,0.0,42.50809447882511,4.375292415401561e-08,0.0
7,480.0,480,42.5080944351592,42.5080944351592,28.90550420944884,0.0,42.508094478925535,4.376633219248125e-08,0.0
8,540.0,540,42.508094435234426,42.508094435234426,29.50770221383753,0.0,42.50809447901403,4.3779599602856463e-08,0.0
9,600.0,600,42.5080944352985,42.5080944352985,30.109900218227246,0.0,42.50809447909123,4.3792728013470034e-08,0.0
10,660.0,660,42.508094435352035,42.508094435352035,30.712098222617843,0.0,42.50809447915775,4.380571898013874e-08,0.0
11,720.0,720,42.50809443539559,42.50809443539559,31.314296227009162,0.0,42.508094479214165,4.381857399733125e-08,0.0
12,780.0,780,42.50809443542971,42.50809443542971,31.91649423140107,0.0,42.508094479261004,4.3831294507893805e-08,0.0
13,840.0,840,42.50809443545487,42.50809443545487,32.518692235793424,0.0,42.508094479298755,4.384388191161049e-08,0.0
14,900.0,900,42.508094435471534,42.508094435471534,33.1208902401861,0.0,42.50809447932788,4.385633757261198e-08,0.0
15,960.0,960,42.50809443548014,42.508094435480146,33.72308824457899,0.0,42.508094479348806,4.3868662825826424e-08,0.0
16,1020.0,1020,42.50809443548109,42.50809443548109,34.32528624897197,0.0,42.508094479361944,4.388085898253787e-08,0.0
17,1080.0,1080,42.508094435474746,42.508094435474746,34.92748425336492,0.0,42.50809447936768,4.389292733514896e-08,0.0
18,1140.0,1140,42.50809443546147,42.50809443546147,35.52968225775776,0.0,42.50809447936635,4.390486916128098e-08,0.0
19,1200.0,1200,42.50809443544161,42.50809443544161,36.13188026215039,0.0,42.50809447935829,4.391668572720116e-08,0.0
20,1260.0,1260,42.50809443541546,42.50809443541546,36.734078266542696,0.0,42.50809447934383,4.3928378290730867e-08,0.0
21,1320.0,1320,42.508094435383306,42.508094435383306,37.336276270934604,0.0,42.50809447932325,4.393994810365633e-08,0.0
22,1380.0,1380,42.50809443534543,42.50809443534543,37.93847427532603,0.0,42.508094479296815,4.395139641370665e-08,0.0
23,1440.0,1440,42.508094435302084,42.508094435302084,38.540672279716894,0.0,42.50809447926481,4.396272446612917e-08,0.0
24,1500.0,1500,42.508094435253525,42.508094435253525,39.14287028410711,0.0,42.50809447922745,4.3973933504934355e-08,0.0
25,1560.0,1560,42.50809443519997,42.50809443519998,39.74506828849662,0.0,42.508094479185,4.39850247738911e-08,0.0
26,1620.0,1620,42.50809443514164,42.50809443514164,40.34726629288533,0.0,42.50809447913764,4.39959995171783e-08,0.0
27,1680.0,1680,42.508094435078746,42.508094435078746,40.949464297273195,0.0,42.5080944790856,4.4006858979868505e-08,0.0
28,1740.0,1740,42.50809443501146,42.50809443501146,41.55166230166014,0.0,42.50809447902906,4.4017604408208124e-08,0.0
29,1800.0,1800,42.508094434939984,42.508094434939984,42.153860306046106,0.0,42.50809447896822,4.402823704969e-08,0.0
30,1860.0,1860,42.50809443486448,42.50809443486448,42.75605831043103,0.0,42.50809447890324,4.403875815305022e-08,0.0
31,1920.0,1920,42.508094434785114,42.508094434785114,43.35825631481486,0.0,42.50809447883428,4.404916896806103e-08,0.0
32,1980.0,1980,42.50809443470203,42.50809443470203,43.96045431919754,0.0,42.5080944787615,4.405947074527124e-08,0.0
33,2040.0,2040,42.5080944346154,42.5080944346154,44.56265232357902,0.0,42.50809447868507,4.406966473563329e-08,0.0
34,2100.0,2100,42.50809443452534,42.50809443452534,45.16485032795924,0.0,42.50809447860509,4.407975219007686e-08,0.0
35,2160.0,2160,42.50809443443199,42.50809443443199,45.76704833233816,0.0,42.50809447852173,4.4089734358992377e-08,0.0
36,2220.0,2220,42.50809443433547,42.50809443433547,46.36924633671575,0.0,42.50809447843508,4.4099612491709223e-08,0.0
37,2280.0,2280,42.50809443423591,42.50809443423591,46.97144434109193,0.0,42.50809447834529,4.4109387835898225e-08,0.0
38,2340.0,2340,42.50809443413342,42.50809443413342,47.57364234546667,0.0,42.508094478252474,4.4119061636951884e-08,0.0
39,2400.0,2400,42.5080944340281,42.5080944340281,48.175840349839945,0.0,42.508094478156735,4.4128635137376234e-08,0.0
40,2460.0,2460,42.50809443392007,42.50809443392007,48.77803835421171,0.0,42.50809447805818,4.41381095761409e-08,0.0
41,2520.0,2520,42.508094433809426,42.508094433809426,49.380236358581904,0.0,42.5080944779569,4.414748618802117e-08,0.0
42,2580.0,2580,42.50809443369624,42.50809443369624,49.982434362950514,0.0,42.508094477853014,4.415676620296921e-08,0.0
43,2640.0,2640,42.50809443358064,42.50809443358064,50.584632367317504,0.0,42.508094477746596,4.416595084546199e-08,0.0
44,2700.0,2700,42.50809443346269,42.50809443346269,51.18683037168284,0.0,42.50809447763773,4.417504133386031e-08,0.0
45,2760.0,2760,42.50809443334248,42.50809443334248,51.78902837604647,0.0,42.50809447752651,4.4184038879809164e-08,0.0
46,2820.0,2820,42.50809443322009,42.50809443322009,52.39122638040837,0.0,42.50809447741303,4.419294468761636e-08,0.0
47,2880.0,2880,42.508094433095586,42.508094433095586,52.993424384768524,0.0,42.50809447729735,4.42017599536619e-08,0.0
48,2940.0,2940,42.50809443296907,42.50809443296907,53.59562238912688,0.0,42.508094477179554,4.4210485865858204e-08,0.0
49,3000.0,3000,42.50809443284058,42.50809443284058,54.19782039348343,0.0,42.5080944770597,4.421912360307477e-08,0.0
50,3060.0,3060,42.5080944327102,42.5080944327102,54.80001839783814,0.0,42.508094476937885,4.422767433463662e-08,0.0
51,3120.0,3120,42.50809443257801,42.50809443257801,55.40221640219097,0.0,42.508094476814165,4.4236139219819384e-08,0.0
52,3180.0,3180,42.50809443244407,42.50809443244407,56.00441440654193,0.0,42.50809447668858,4.424451940737952e-08,0.0
53,3240.0,3240,42.50809443230842,42.50809443230842,56.606612410890946,0.0,42.50809447656123,4.4252816035121996e-08,0.0
54,3300.0,3300,42.50809443217114,42.50809443217114,57.208810415238034,0.0,42.50809447643217,4.4261030229457465e-08,0.0
55,3360.0,3360,42.50809443203229,42.50809443203229,57.81100841958315,0.0,42.50809447630145,4.4269163105035196e-08,0.0
56,3420.0,3420,42.50809443189191,42.50809443189191,58.41320642392628,0.0,42.50809447616913,4.4277215764358434e-08,0.0
57,3480.0,3480,42.50809443175008,42.50809443175008,59.0154044282674,0.0,42.50809447603527,4.4285189297462936e-08,0.0
58,3540.0,3540,42.50809443160683,42.50809443160683,59.6176024326065,0.0,42.5080944758999,4.4293084781570984e-08,0.0
59,3600.0,3600,42.50809443146221,42.50809443146221,60.21980043694355,0.0,42.50809447576312,4.430090328084938e-08,0.0
60,3660.0,3660,42.508094431316295,42.508094431316295,60.821998441278524,0.0,42.508094475624944,4.4308645846120136e-08,0.0
61,3720.0,3720,42.50809443116911,42.50809443116911,61.42419644561141,0.0,42.50809447548543,4.431631351461794e-08,0.0
62,3780.0,3780,42.50809443102072,42.50809443102072,62.0263944499422,0.0,42.50809447534463,4.4323907309783514e-08,0.0
