,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673112273899,6.188673112273899,45.9965818523438,0.0,6.188673127838692,1.5564792077424232e-08,146.9056634411389
1,120.0,120,6.18867311231809,6.18867311231809,46.08425472139543,0.0,6.188673127893296,1.5575206002876085e-08,0.5260273972602739
2,180.0,180,6.188673112361529,6.188673112361529,46.17192759044767,0.0,6.18867312794712,1.5585591143874095e-08,0.04323985936321764
3,240.0,240,6.188673112404226,6.188673112404226,46.259600459500504,0.0,6.188673128000173,1.559594727976088e-08,0.023148148148148147
4,300.0,300,6.188673112446189,6.188673112446189,46.34727332855391,0.0,6.188673128052463,1.5606274190942633e-08,0.009341992564003648
5,360.0,360,6.188673112487427,6.188673112487427,46.434946197607886,0.0,6.188673128103998,1.5616571658914085e-08,0.12
6,420.0,420,6.188673112527946,6.188673112527947,46.52261906666242,0.0,6.188673128154786,1.5626839466317525e-08,0.0
7,480.0,480,6.188673112567757,6.188673112567757,46.6102919357175,0.0,6.188673128204835,1.563707739696966e-08,0.0
8,540.0,540,6.188673112606867,6.188673112606867,46.69796480477312,0.0,6.188673128254154,1.5647285235916337e-08,0.0
9,600.0,600,6.188673112645284,6.188673112645284,46.785637673829264,0.0,6.188673128302748,1.5657462769459636e-08,0.0
10,660.0,660,6.188673112683016,6.188673112683016,46.87331054288593,0.0,6.188673128350626,1.566760978519939e-08,0.0
11,720.0,720,6.188673112720071,6.188673112720071,46.96098341194311,0.0,6.188673128397798,1.5677726072072758e-08,0.0
12,780.0,780,6.188673112756457,6.188673112756457,47.048656281000795,0.0,6.188673128444269,1.568781142038472e-08,0.0
13,840.0,840,6.1886731127921815,6.1886731127921815,47.13632915005896,0.0,6.188673128490046,1.5697865621845945e-08,0.0
14,900.0,900,6.188673112827251,6.188673112827251,47.22400201911762,0.0,6.18867312853514,1.570788846960619e-08,0.0
