,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573736608834,24.569573736608834,23.943903087104683,0.0,24.56957423594819,4.993393522999312e-07,287.7152125936581
1,120.0,120,24.569573740226243,24.569573740226243,24.291972047124993,0.0,24.569574240004425,4.997781820199493e-07,0.5260273972602739
2,180.0,180,24.569573743816417,24.569573743816424,24.64004100719546,0.0,24.569574244031116,5.002146954780957e-07,0.04323985936321764
3,240.0,240,24.569573747380257,24.569573747380257,24.98810996731569,0.0,24.56957424802913,5.006488763397186e-07,0.023148148148148147
4,300.0,300,24.569573750918597,24.569573750918597,25.33617892748532,0.0,24.569574251999306,5.01080710292919e-07,0.009341992564003648
5,360.0,360,24.56957375443224,24.56957375443224,25.684247887704004,0.0,24.569574255942427,5.015101849342079e-07,0.12
6,420.0,420,24.56957375792196,24.56957375792196,26.032316847971384,0.0,24.569574259859248,5.019372896619961e-07,0.0
7,480.0,480,24.569573761388483,24.569573761388483,26.380385808287137,0.0,24.569574263750496,5.023620155768663e-07,0.0
8,540.0,540,24.569573764832498,24.569573764832498,26.72845476865094,0.0,24.569574267616858,5.027843553879833e-07,0.0
9,600.0,600,24.569573768254674,24.569573768254674,27.076523729062473,0.0,24.569574271458983,5.032043033260655e-07,0.0
10,660.0,660,24.569573771655648,24.569573771655648,27.424592689521436,0.0,24.5695742752775,5.036218550610626e-07,0.0
11,720.0,720,24.56957377503602,24.56957377503602,27.77266165002754,0.0,24.56957427907303,5.040370076253674e-07,0.0
12,780.0,780,24.56957377839637,24.56957377839637,28.120730610580495,0.0,24.569574282846133,5.044497593411878e-07,0.0
13,840.0,840,24.569573781737258,24.569573781737258,28.46879957118002,0.0,24.569574286597366,5.048601097526555e-07,0.0
14,900.0,900,24.569573785059205,24.569573785059205,28.816868531825854,0.0,24.569574290327267,5.052680595613961e-07,0.0
15,960.0,960,24.569573788362725,24.569573788362725,29.164937492517723,0.0,24.569574294036336,5.056736105659375e-07,0.0
16,1020.0,1020,24.569573791648303,24.569573791648303,29.513006453255382,0.0,24.56957429772507,5.060767656044282e-07,0.0
17,1080.0,1080,24.569573794916405,24.569573794916405,29.861075414038577,0.0,24.56957430139394,5.064775285002087e-07,0.0
18,1140.0,1140,24.569573798167482,24.569573798167482,30.20914437486707,0.0,24.569574305043385,5.068759040104924e-07,0.0
19,1200.0,1200,24.569573801401955,24.569573801401955,30.557213335740624,0.0,24.569574308673854,5.072718977774324e-07,0.0
20,1260.0,1260,24.569573804620244,24.569573804620244,30.905282296659006,0.0,24.569574312285763,5.076655162816761e-07,0.0
21,1320.0,1320,24.569573807822735,24.569573807822735,31.253351257621997,0.0,24.569574315879503,5.080567667980603e-07,0.0
22,1380.0,1380,24.569573811009818,24.569573811009818,31.601420218629382,0.0,24.569574319455473,5.084456573535387e-07,0.0
23,1440.0,1440,24.569573814181844,24.569573814181844,31.949489179680945,0.0,24.569574323014038,5.088321966867971e-07,0.0
24,1500.0,1500,24.569573817339165,24.569573817339165,32.297558140776474,0.0,24.569574326555564,5.092163942099503e-07,0.0
25,1560.0,1560,24.569573820482123,24.569573820482123,32.64562710191577,0.0,24.569574330080385,5.095982599714568e-07,0.0
26,1620.0,1620,24.569573823611027,24.569573823611027,32.99369606309864,0.0,24.569574333588832,5.099778046210442e-07,0.0
27,1680.0,1680,24.56957382672619,24.56957382672619,33.34176502432489,0.0,24.569574337081228,5.103550393757089e-07,0.0
28,1740.0,1740,24.569573829827906,24.569573829827906,33.689833985594326,0.0,24.56957434055788,5.107299759872896e-07,0.0
29,1800.0,1800,24.569573832916454,24.569573832916454,34.03790294690677,0.0,24.56957434401908,5.111026267112739e-07,0.0
30,1860.0,1860,24.56957383599211,24.56957383599211,34.38597190826203,0.0,24.56957434746511,5.114730042766775e-07,0.0
31,1920.0,1920,24.569573839055124,24.569573839055124,34.734040869659935,0.0,24.569574350896247,5.118411218571805e-07,0.0
32,1980.0,1980,24.569573842105754,24.569573842105754,35.08210983110032,0.0,24.569574354312746,5.122069930433448e-07,0.0
33,2040.0,2040,24.56957384514423,24.56957384514423,35.430178792583,0.0,24.56957435771486,5.125706318157776e-07,0.0
34,2100.0,2100,24.56957384817078,24.56957384817078,35.778247754107824,0.0,24.569574361102827,5.129320525191381e-07,0.0
35,2160.0,2160,24.569573851185616,24.569573851185616,36.12631671567462,0.0,24.569574364476885,5.132912698375357e-07,0.0
36,2220.0,2220,24.56957385418895,24.56957385418895,36.474385677283216,0.0,24.56957436783725,5.136482987700309e-07,0.0
37,2280.0,2280,24.569573857180977,24.569573857180977,36.82245463893348,0.0,24.56957437118413,5.140031546077828e-07,0.0
38,2340.0,2340,24.56957386016188,24.56957386016188,37.17052360062524,0.0,24.56957437451773,5.143558529114352e-07,0.0
39,2400.0,2400,24.569573863131843,24.569573863131843,37.51859256235834,0.0,24.569574377838254,5.147064094895923e-07,0.0
40,2460.0,2460,24.56957386609103,24.56957386609103,37.866661524132645,0.0,24.569574381145873,5.150548403778413e-07,0.0
41,2520.0,2520,24.569573869039605,24.569573869039605,38.214730485948,0.0,24.56957438444077,5.154011618186683e-07,0.0
42,2580.0,2580,24.56957387197772,24.56957387197772,38.56279944780427,0.0,24.56957438772311,5.157453902419125e-07,0.0
43,2640.0,2640,24.569573874905515,24.569573874905515,38.91086840970129,0.0,24.569574390993054,5.160875422461524e-07,0.0
44,2700.0,2700,24.569573877823128,24.569573877823128,39.258937371638936,0.0,24.56957439425076,5.164276345803452e-07,0.0
45,2760.0,2760,24.56957388073068,24.56957388073068,39.60700633361706,0.0,24.569574397496364,5.167656841263657e-07,0.0
46,2820.0,2820,24.5695738836283,24.5695738836283,39.955075295635524,0.0,24.569574400730012,5.171017078823952e-07,0.0
47,2880.0,2880,24.569573886516103,24.569573886516103,40.303144257694214,0.0,24.569574403951826,5.174357229463273e-07,0.0
48,2940.0,2940,24.569573889394185,24.569573889394185,40.65121321979297,0.0,24.569574407161934,5.177677465001984e-07,0.0
49,3000.0,3000,24.569573892262657,24.569573892262657,40.99928218193167,0.0,24.56957441036045,5.180977957952148e-07,0.0
50,3060.0,3060,24.569573895121597,24.569573895121597,41.347351144110185,0.0,24.569574413547482,5.184258881369396e-07,0.0
51,3120.0,3120,24.569573897971097,24.569573897971097,41.695420106328385,0.0,24.569574416723135,5.187520408714884e-07,0.0
52,3180.0,3180,24.569573900811235,24.569573900811235,42.043489068586126,0.0,24.569574419887505,5.19076271372012e-07,0.0
53,3240.0,3240,24.569573903642087,24.569573903642087,42.3915580308833,0.0,24.569574423040685,5.193985970256085e-07,0.0
54,3300.0,3300,24.569573906463717,24.569573906463717,42.73962699321978,0.0,24.56957442618275,5.197190352209975e-07,0.0
55,3360.0,3360,24.56957390927618,24.56957390927618,43.087695955595414,0.0,24.56957442931379,5.200376033365858e-07,0.0
56,3420.0,3420,24.56957391207954,24.56957391207954,43.43576491801011,0.0,24.56957443243386,5.203543187288342e-07,0.0
57,3480.0,3480,24.569573914873846,24.569573914873846,43.783833880463725,0.0,24.569574435543046,5.20669198721427e-07,0.0
