,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391616143184006,16.391616143184006,39.47647556803568,0.0,16.391616177918134,3.473413077834636e-08,189.4870825406639
1,120.0,120,16.391616143081247,16.391616143081247,39.7086901299773,0.0,16.391616177819905,3.473865753781028e-08,0.5260273972602739
2,180.0,180,16.39161614297896,16.39161614297896,39.940904691917446,0.0,16.39161617772207,3.4743108477573306e-08,0.04323985936321764
3,240.0,240,16.391616142877158,16.39161614287716,40.173119253856136,0.0,16.39161617762464,3.47474837401881e-08,0.023148148148148147
4,300.0,300,16.391616142775845,16.391616142775845,40.40533381579337,0.0,16.391616177527627,3.475178348000169e-08,0.009341992564003648
5,360.0,360,16.391616142675026,16.391616142675026,40.63754837772915,0.0,16.391616177431036,3.475600786297779e-08,0.12
6,420.0,420,16.391616142574712,16.391616142574712,40.869762939663495,0.0,16.391616177334868,3.476015706649075e-08,0.0
7,480.0,480,16.39161614247491,16.39161614247491,41.101977501596416,0.0,16.39161617723914,3.476423127914847e-08,0.0
8,540.0,540,16.391616142375625,16.391616142375625,41.334192063527915,0.0,16.391616177143856,3.476823070060722e-08,0.0
9,600.0,600,16.391616142276863,16.391616142276863,41.566406625458,0.0,16.39161617704902,3.477215554138647e-08,0.0
10,660.0,660,16.39161614217863,16.39161614217863,41.79862118738666,0.0,16.391616176954635,3.477600602266181e-08,0.0
11,720.0,720,16.391616142080935,16.391616142080935,42.03083574931392,0.0,16.391616176860715,3.4779782376101754e-08,0.0
12,780.0,780,16.391616141983775,16.391616141983775,42.263050311239795,0.0,16.39161617676726,3.478348484367505e-08,0.0
13,840.0,840,16.391616141887162,16.391616141887166,42.49526487316429,0.0,16.39161617667428,3.478711367746822e-08,0.0
14,900.0,900,16.3916161417911,16.391616141791104,42.727479435087396,0.0,16.39161617658177,3.479066913949346e-08,0.0
