,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.97893968839795,41.97893968839796,175.43698869675364,0.0,41.97894173141435,2.0430163996444126e-06,486.04394042894114
1,120.0,120,41.97893968456645,41.97893968456645,176.031690337232,0.0,41.97894172767153,2.0431050731112472e-06,0.5260273972602739
2,180.0,180,41.97893968076725,41.978939680767255,176.62639197765583,0.0,41.97894172396008,2.043192821594987e-06,0.04323985936321764
3,240.0,240,41.97893967700026,41.97893967700027,177.22109361802558,0.0,41.97894172027992,2.0432796485975265e-06,0.023148148148148147
4,300.0,300,41.978939673265394,41.9789396732654,177.8157952583418,0.0,41.978941716630956,2.0433655576019686e-06,0.009341992564003648
5,360.0,360,41.978939669562564,41.97893966956257,178.41049689860486,0.0,41.97894171301313,2.0434505520721924e-06,0.12
6,420.0,420,41.978939665891694,41.978939665891694,179.00519853881528,0.0,41.97894170942634,2.0435346354523016e-06,0.0
7,480.0,480,41.97893966225268,41.978939662252685,179.59990017897348,0.0,41.9789417058705,2.0436178111678846e-06,0.0
8,540.0,540,41.97893965864545,41.97893965864545,180.1946018190799,0.0,41.97894170234554,2.04370008262377e-06,0.0
9,600.0,600,41.978939655069915,41.97893965506992,180.78930345913503,0.0,41.97894169885137,2.0437814532057974e-06,0.0
10,660.0,660,41.978939651526,41.978939651526005,181.3840050991393,0.0,41.97894169538793,2.043861926279599e-06,0.0
11,720.0,720,41.978939648013615,41.978939648013615,181.97870673909318,0.0,41.97894169195513,2.0439415051905186e-06,0.0
12,780.0,780,41.97893964453268,41.97893964453268,182.57340837899704,0.0,41.97894168855289,2.0440201932637696e-06,0.0
13,840.0,840,41.978939641083116,41.97893964108312,183.16811001885148,0.0,41.97894168518112,2.0440979938040023e-06,0.0
14,900.0,900,41.978939637664844,41.97893963766485,183.76281165865677,0.0,41.97894168183976,2.0441749100953828e-06,0.0
15,960.0,960,41.978939634277786,41.97893963427779,184.3575132984135,0.0,41.978941678528734,2.0442509454014728e-06,0.0
16,1020.0,1020,41.978939630921865,41.978939630921865,184.952214938122,0.0,41.97894167524797,2.044326102964839e-06,0.0
17,1080.0,1080,41.97893962759699,41.97893962759699,185.54691657778287,0.0,41.978941671997376,2.0444003860072076e-06,0.0
18,1140.0,1140,41.978939624303095,41.978939624303095,186.14161821739637,0.0,41.9789416687769,2.044473797728718e-06,0.0
19,1200.0,1200,41.978939621040105,41.97893962104011,186.73631985696306,0.0,41.978941665586454,2.044546341308906e-06,0.0
20,1260.0,1260,41.97893961780794,41.978939617807946,187.33102149648334,0.0,41.97894166242597,2.0446180199055237e-06,0.0
21,1320.0,1320,41.97893961460653,41.97893961460653,187.92572313595764,0.0,41.97894165929537,2.0446888366545378e-06,0.0
22,1380.0,1380,41.97893961143579,41.9789396114358,188.52042477538646,0.0,41.97894165619459,2.044758794670957e-06,0.0
23,1440.0,1440,41.97893960829566,41.97893960829567,189.1151264147701,0.0,41.97894165312356,2.0448278970474946e-06,0.0
24,1500.0,1500,41.97893960518606,41.97893960518607,189.7098280541091,0.0,41.97894165008222,2.044896146854842e-06,0.0
25,1560.0,1560,41.97893960210692,41.97893960210693,190.3045296934039,0.0,41.97894164707048,2.0449635471422612e-06,0.0
26,1620.0,1620,41.978939599058165,41.97893959905817,190.89923133265492,0.0,41.97894164408827,2.045030100936204e-06,0.0
27,1680.0,1680,41.97893959603973,41.97893959603973,191.49393297186253,0.0,41.97894164113555,2.0450958112415364e-06,0.0
28,1740.0,1740,41.978939593051535,41.97893959305154,192.08863461102726,0.0,41.97894163821223,2.045160681040038e-06,0.0
29,1800.0,1800,41.97893959009352,41.978939590093525,192.6833362501495,0.0,41.978941635318236,2.045224713291468e-06,0.0
30,1860.0,1860,41.978939587165605,41.97893958716561,193.27803788922967,0.0,41.97894163245353,2.0452879109330133e-06,0.0
31,1920.0,1920,41.978939584267735,41.97893958426774,193.87273952826814,0.0,41.97894162961802,2.0453502768785e-06,0.0
32,1980.0,1980,41.978939581399835,41.978939581399835,194.46744116726552,0.0,41.978941626811654,2.0454118140201677e-06,0.0
33,2040.0,2040,41.978939578561835,41.97893957856184,195.062142806222,0.0,41.97894162403436,2.045472525225948e-06,0.0
34,2100.0,2100,41.97893957575368,41.97893957575368,195.65684444513818,0.0,41.9789416212861,2.0455324133416748e-06,0.0
35,2160.0,2160,41.978939572975285,41.97893957297529,196.25154608401442,0.0,41.97894161856678,2.045591481190017e-06,0.0
36,2220.0,2220,41.97893957022659,41.9789395702266,196.84624772285113,0.0,41.97894161587634,2.045649731569772e-06,0.0
37,2280.0,2280,41.97893956750755,41.97893956750755,197.44094936164876,0.0,41.97894161321472,2.0457071672572033e-06,0.0
38,2340.0,2340,41.97893956481808,41.978939564818084,198.03565100040777,0.0,41.97894161058188,2.045763791004624e-06,0.0
39,2400.0,2400,41.97893956215812,41.97893956215812,198.63035263912855,0.0,41.97894160797773,2.0458196055411433e-06,0.0
40,2460.0,2460,41.9789395595276,41.9789395595276,199.22505427781147,0.0,41.97894160540223,2.045874613571605e-06,0.0
41,2520.0,2520,41.97893955692648,41.978939556926484,199.81975591645696,0.0,41.9789416028553,2.0459288177783974e-06,0.0
42,2580.0,2580,41.978939554354675,41.978939554354675,200.4144575550655,0.0,41.9789416003369,2.045982220818738e-06,0.0
43,2640.0,2640,41.978939551812125,41.97893955181213,201.0091591936375,0.0,41.97894159784696,2.0460348253271516e-06,0.0
44,2700.0,2700,41.97893954929879,41.978939549298794,201.6038608321733,0.0,41.97894159538543,2.0460866339135037e-06,0.0
45,2760.0,2760,41.97893954681458,41.97893954681458,202.19856247067335,0.0,41.97894159295224,2.0461376491635903e-06,0.0
46,2820.0,2820,41.978939544359456,41.97893954435946,202.7932641091381,0.0,41.97894159054734,2.0461878736393345e-06,0.0
47,2880.0,2880,41.97893954193335,41.97893954193336,203.38796574756796,0.0,41.97894158817066,2.046237309878354e-06,0.0
48,2940.0,2940,41.978939539536206,41.978939539536206,203.98266738596334,0.0,41.97894158582217,2.0462859603940784e-06,0.0
49,3000.0,3000,41.97893953716796,41.97893953716796,204.57736902432458,0.0,41.97894158350179,2.0463338276753167e-06,0.0
50,3060.0,3060,41.97893953482856,41.97893953482856,205.1720706626522,0.0,41.97894158120948,2.04638091418669e-06,0.0
51,3120.0,3120,41.97893953251794,41.97893953251795,205.76677230094654,0.0,41.97894157894517,2.0464272223680014e-06,0.0
52,3180.0,3180,41.978939530236055,41.978939530236055,206.36147393920808,0.0,41.97894157670881,2.046472754634748e-06,0.0
53,3240.0,3240,41.97893952798284,41.97893952798284,206.95617557743714,0.0,41.978941574500354,2.0465175133774126e-06,0.0
54,3300.0,3300,41.97893952575823,41.978939525758236,207.55087721563416,0.0,41.97894157231974,2.04656150096225e-06,0.0
55,3360.0,3360,41.97893952356219,41.97893952356219,208.14557885379952,0.0,41.97894157016691,2.04660471972991e-06,0.0
56,3420.0,3420,41.97893952139464,41.97893952139465,208.74028049193373,0.0,41.978941568041826,2.046647171996579e-06,0.0
57,3480.0,3480,41.978939519255555,41.978939519255555,209.33498213003716,0.0,41.97894156594442,2.046688860053624e-06,0.0
58,3540.0,3540,41.97893951714485,41.97893951714485,209.9296837681101,0.0,41.97894156387464,2.046729786167084e-06,0.0
59,3600.0,3600,41.97893951506249,41.97893951506249,210.52438540615307,0.0,41.97894156183245,2.046769952577824e-06,0.0
60,3660.0,3660,41.97893951300841,41.97893951300842,211.1190870441664,0.0,41.978941559817784,2.046809361501971e-06,0.0
61,3720.0,3720,41.97893951098257,41.97893951098257,211.71378868215058,0.0,41.97894155783059,2.046848015129887e-06,0.0
62,3780.0,3780,41.9789395089849,41.97893950898491,212.30849032010593,0.0,41.978941555870826,2.0468859156270383e-06,0.0
