,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.53869118258031,18.53869118258031,11.818415636313263,0.0,18.53869120089388,1.8313571738823486e-08,162.0436097974125
1,120.0,120,18.53869118254366,18.53869118254366,12.08104709468737,0.0,18.538691200859812,1.831615350365164e-08,0.5260273972602739
2,180.0,180,18.538691182507005,18.538691182507005,12.343678553060952,0.0,18.538691200825717,1.8318708905196847e-08,0.04323985936321764
3,240.0,240,18.53869118247035,18.53869118247035,12.606310011434012,0.0,18.538691200791593,1.8321238184137944e-08,0.023148148148148147
4,300.0,300,18.538691182433706,18.538691182433706,12.868941469806543,0.0,18.538691200757448,1.8323741573940015e-08,0.009341992564003648
5,360.0,360,18.538691182397063,18.538691182397063,13.131572928178551,0.0,18.538691200723285,1.8326219301264415e-08,0.12
6,420.0,420,18.53869118236043,18.53869118236043,13.394204386550033,0.0,18.5386912006891,1.8328671586445212e-08,0.0
7,480.0,480,18.538691182323806,18.538691182323806,13.65683584492099,0.0,18.538691200654906,1.8331098644007582e-08,0.0
8,540.0,540,18.538691182287188,18.538691182287188,13.91946730329142,0.0,18.53869120062069,1.8333500683204483e-08,0.0
9,600.0,600,18.538691182250584,18.538691182250584,14.182098761661326,0.0,18.538691200586463,1.8335877908537866e-08,0.0
10,660.0,660,18.53869118221398,18.53869118221398,14.444730220030708,0.0,18.538691200552215,1.8338230520322383e-08,0.0
11,720.0,720,18.538691182177388,18.538691182177388,14.707361678399568,0.0,18.538691200517945,1.8340558715177515e-08,0.0
12,780.0,780,18.53869118214079,18.538691182140795,14.9699931367679,0.0,18.538691200483655,1.834286268654264e-08,0.0
13,840.0,840,18.538691182104202,18.538691182104202,15.23262459513571,0.0,18.538691200449346,1.8345142625135685e-08,0.0
14,900.0,900,18.538691182067605,18.538691182067605,15.495256053502995,0.0,18.538691200415002,1.8347398719405388e-08,0.0
15,960.0,960,18.538691182031005,18.538691182031005,15.757887511869757,0.0,18.538691200380637,1.8349631155939517e-08,0.0
16,1020.0,1020,18.5386911819944,18.5386911819944,16.020518970235994,0.0,18.53869120034624,1.8351840119846596e-08,0.0
17,1080.0,1080,18.538691181957777,18.538691181957777,16.283150428601708,0.0,18.538691200311806,1.8354025795092306e-08,0.0
18,1140.0,1140,18.53869118192114,18.53869118192114,16.545781886966896,0.0,18.53869120027733,1.8356188364830513e-08,0.0
19,1200.0,1200,18.538691181884488,18.538691181884488,16.808413345331562,0.0,18.538691200242816,1.8358328011671714e-08,0.0
20,1260.0,1260,18.538691181847813,18.538691181847813,17.071044803695703,0.0,18.53869120020826,1.8360444917938644e-08,0.0
21,1320.0,1320,18.53869118181111,18.53869118181111,17.333676262059317,0.0,18.538691200173652,1.836253926588737e-08,0.0
22,1380.0,1380,18.538691181774382,18.538691181774382,17.596307720422406,0.0,18.53869120013899,1.836461123790317e-08,0.0
23,1440.0,1440,18.53869118173762,18.53869118173762,17.85893917878497,0.0,18.538691200104278,1.8366661016655235e-08,0.0
24,1500.0,1500,18.538691181700823,18.538691181700823,18.121570637147006,0.0,18.53869120006951,1.836868878525058e-08,0.0
25,1560.0,1560,18.53869118166399,18.53869118166399,18.384202095508517,0.0,18.538691200034684,1.8370694727335973e-08,0.0
26,1620.0,1620,18.53869118162711,18.53869118162711,18.646833553869502,0.0,18.53869119999979,1.8372679027200136e-08,0.0
27,1680.0,1680,18.53869118159019,18.53869118159019,18.90946501222996,0.0,18.53869119996483,1.8374641869848374e-08,0.0
28,1740.0,1740,18.538691181553222,18.538691181553222,19.17209647058989,0.0,18.538691199929804,1.837658344103578e-08,0.0
29,1800.0,1800,18.538691181516203,18.538691181516203,19.434727928949293,0.0,18.53869119989471,1.8378503927334426e-08,0.0
30,1860.0,1860,18.538691181479134,18.538691181479134,19.69735938730816,0.0,18.53869119985954,1.8380403516126916e-08,0.0
31,1920.0,1920,18.53869118144201,18.53869118144201,19.959990845666503,0.0,18.538691199824292,1.838228239562261e-08,0.0
32,1980.0,1980,18.538691181404833,18.538691181404833,20.222622304024316,0.0,18.53869119978897,1.838414075484372e-08,0.0
33,2040.0,2040,18.538691181367593,18.538691181367593,20.485253762381596,0.0,18.538691199753572,1.8385978783610382e-08,0.0
34,2100.0,2100,18.538691181330297,18.538691181330297,20.74788522073834,0.0,18.538691199718095,1.83877966725036e-08,0.0
35,2160.0,2160,18.53869118129294,18.53869118129294,21.010516679094557,0.0,18.538691199682532,1.838959461282867e-08,0.0
36,2220.0,2220,18.53869118125552,18.53869118125552,21.27314813745024,0.0,18.53869119964689,1.839137279656065e-08,0.0
37,2280.0,2280,18.538691181218034,18.538691181218034,21.535779595805387,0.0,18.538691199611165,1.839313141629285e-08,0.0
38,2340.0,2340,18.538691181180482,18.538691181180482,21.798411054159995,0.0,18.538691199575354,1.8394870665173784e-08,0.0
39,2400.0,2400,18.53869118114287,18.53869118114287,22.06104251251407,0.0,18.53869119953946,1.8396590736829432e-08,0.0
40,2460.0,2460,18.53869118110519,18.53869118110519,22.323673970867613,0.0,18.538691199503482,1.8398291825299925e-08,0.0
41,2520.0,2520,18.538691181067442,18.538691181067442,22.58630542922061,0.0,18.53869119946742,1.8399974124956406e-08,0.0
42,2580.0,2580,18.53869118102963,18.53869118102963,22.848936887573068,0.0,18.53869119943127,1.8401637830425604e-08,0.0
43,2640.0,2640,18.538691180991755,18.538691180991755,23.111568345924994,0.0,18.538691199395036,1.8403283136502076e-08,0.0
44,2700.0,2700,18.53869118095381,18.53869118095381,23.374199804276376,0.0,18.53869119935872,1.840491023806609e-08,0.0
45,2760.0,2760,18.538691180915798,18.538691180915798,23.636831262627215,0.0,18.53869119932232,1.84065193299938e-08,0.0
46,2820.0,2820,18.538691180877723,18.538691180877723,23.899462720977507,0.0,18.538691199285832,1.8408110607075376e-08,0.0
47,2880.0,2880,18.53869118083958,18.53869118083958,24.162094179327262,0.0,18.538691199249264,1.8409684263923918e-08,0.0
48,2940.0,2940,18.53869118080138,18.53869118080138,24.424725637676474,0.0,18.538691199212618,1.8411240494896148e-08,0.0
49,3000.0,3000,18.53869118076311,18.53869118076311,24.687357096025135,0.0,18.538691199175894,1.8412779493990756e-08,0.0
50,3060.0,3060,18.538691180724783,18.538691180724783,24.94998855437325,0.0,18.538691199139084,1.841430145477813e-08,0.0
51,3120.0,3120,18.538691180686396,18.538691180686396,25.212620012720823,0.0,18.5386911991022,1.841580657030897e-08,0.0
52,3180.0,3180,18.538691180647945,18.538691180647945,25.475251471067846,0.0,18.53869119906524,1.8417295033027555e-08,0.0
53,3240.0,3240,18.53869118060944,18.53869118060944,25.737882929414322,0.0,18.538691199028207,1.8418767034697616e-08,0.0
54,3300.0,3300,18.53869118057088,18.53869118057088,26.000514387760244,0.0,18.538691198991103,1.842022276631713e-08,0.0
55,3360.0,3360,18.53869118053227,18.53869118053227,26.26314584610562,0.0,18.538691198953927,1.8421662418047284e-08,0.0
56,3420.0,3420,18.5386911804936,18.5386911804936,26.525777304450443,0.0,18.538691198916688,1.8423086179128814e-08,0.0
57,3480.0,3480,18.538691180454883,18.538691180454883,26.78840876279472,0.0,18.53869119887938,1.84244942378151e-08,0.0
58,3540.0,3540,18.53869118041612,18.53869118041612,27.05104022113844,0.0,18.538691198842006,1.842588678129724e-08,0.0
59,3600.0,3600,18.538691180377313,18.538691180377313,27.31367167948161,0.0,18.538691198804575,1.842726399564024e-08,0.0
60,3660.0,3660,18.53869118033846,18.53869118033846,27.576303137824226,0.0,18.538691198767083,1.8428626065715813e-08,0.0
61,3720.0,3720,18.538691180299566,18.538691180299566,27.83893459616629,0.0,18.538691198729538,1.8429973175139846e-08,0.0
62,3780.0,3780,18.538691180260635,18.538691180260635,28.1015660545078,0.0,18.53869119869194,1.8431305506210364e-08,0.0
63,3840.0,3840,18.538691180221665,18.538691180221665,28.36419751284875,0.0,18.53869119865429,1.8432623239858875e-08,0.0
64,3900.0,3900,18.538691180182667,18.538691180182667,28.626828971189145,0.0,18.538691198616593,1.8433926555578315e-08,0.0
65,3960.0,3960,18.538691180143637,18.538691180143637,28.88946042952899,0.0,18.53869119857885,1.8435215631396516e-08,0.0
66,4020.0,4020,18.53869118010458,18.53869118010458,29.152091887868277,0.0,18.538691198541066,1.8436490643801068e-08,0.0
67,4080.0,4080,18.538691180065495,18.538691180065495,29.414723346207005,0.0,18.538691198503248,1.8437751767713824e-08,0.0
68,4140.0,4140,18.53869118002639,18.53869118002639,29.67735480454518,0.0,18.53869119846539,1.8438999176436844e-08,0.0
69,4200.0,4200,18.538691179987268,18.538691179987268,29.939986262882794,0.0,18.5386911984275,1.844023304161586e-08,0.0
70,4260.0,4260,18.538691179948128,18.538691179948128,30.202617721219855,0.0,18.538691198389582,1.8441453533200873e-08,0.0
71,4320.0,4320,18.538691179908977,18.538691179908977,30.465249179556356,0.0,18.53869119835164,1.8442660819408598e-08,0.0
72,4380.0,4380,18.538691179869815,18.538691179869815,30.727880637892298,0.0,18.538691198313668,1.8443855066696446e-08,0.0
73,4440.0,4440,18.538691179830646,18.538691179830646,30.990512096227683,0.0,18.538691198275682,1.8445036439724696e-08,0.0
74,4500.0,4500,18.538691179791474,18.538691179791474,31.253143554562506,0.0,18.53869119823768,1.8446205101335393e-08,0.0
75,4560.0,4560,18.538691179752302,18.538691179752302,31.515775012896775,0.0,18.538691198199665,1.8447361212524797e-08,0.0
76,4620.0,4620,18.538691179713133,18.538691179713133,31.77840647123049,0.0,18.538691198161636,1.8448504932413534e-08,0.0
77,4680.0,4680,18.538691179673968,18.538691179673968,32.04103792956364,0.0,18.538691198123605,1.8449636418238608e-08,0.0
78,4740.0,4740,18.538691179634817,18.538691179634817,32.30366938789624,0.0,18.538691198085573,1.845075582532226e-08,0.0
79,4800.0,4800,18.538691179595673,18.538691179595673,32.56630084622828,0.0,18.538691198047538,1.8451863307072235e-08,0.0
80,4860.0,4860,18.538691179556547,18.538691179556547,32.828932304559764,0.0,18.53869119800951,1.8452959014944953e-08,0.0
81,4920.0,4920,18.538691179517443,18.538691179517443,33.09156376289069,0.0,18.538691197971485,1.8454043098451713e-08,0.0
82,4980.0,4980,18.53869117947836,18.53869117947836,33.35419522122106,0.0,18.538691197933474,1.8455115705143486e-08,0.0
83,5040.0,5040,18.5386911794393,18.5386911794393,33.61682667955087,0.0,18.538691197895478,1.845617698059753e-08,0.0
84,5100.0,5100,18.53869117940027,18.53869117940027,33.87945813788012,0.0,18.538691197857496,1.845722706841535e-08,0.0
85,5160.0,5160,18.538691179361273,18.538691179361273,34.14208959620883,0.0,18.53869119781954,1.8458266110220885e-08,0.0
86,5220.0,5220,18.53869117932231,18.53869117932231,34.404721054536964,0.0,18.538691197781606,1.845929424564556e-08,0.0
87,5280.0,5280,18.538691179283386,18.538691179283386,34.66735251286456,0.0,18.5386911977437,1.846031161234069e-08,0.0
88,5340.0,5340,18.538691179244505,18.538691179244505,34.9299839711916,0.0,18.538691197705823,1.8461318345967637e-08,0.0
89,5400.0,5400,18.538691179205667,18.53869117920567,35.192615429518085,0.0,18.538691197667983,1.8462314580202753e-08,0.0
90,5460.0,5460,18.53869117916688,18.53869117916688,35.45524688784401,0.0,18.53869119763018,1.8463300446743015e-08,0.0
91,5520.0,5520,18.538691179128143,18.538691179128143,35.71787834616939,0.0,18.53869119759242,1.846427607530088e-08,0.0
92,5580.0,5580,18.53869117908946,18.53869117908946,35.98050980449422,0.0,18.5386911975547,1.8465241593619997e-08,0.0
93,5640.0,5640,18.538691179050833,18.538691179050833,36.2431412628185,0.0,18.538691197517032,1.8466197127473652e-08,0.0
94,5700.0,5700,18.53869117901227,18.53869117901227,36.50577272114222,0.0,18.538691197479412,1.8467142800676612e-08,0.0
95,5760.0,5760,18.53869117897377,18.53869117897377,36.7684041794654,0.0,18.53869119744185,1.846807873509181e-08,0.0
96,5820.0,5820,18.538691178935338,18.538691178935338,37.03103563778803,0.0,18.538691197404344,1.8469005050641952e-08,0.0
97,5880.0,5880,18.538691178896972,18.538691178896972,37.29366709611011,0.0,18.538691197366894,1.8469921865320293e-08,0.0
98,5940.0,5940,18.538691178858684,18.538691178858684,37.55629855443165,0.0,18.53869119732951,1.8470829295195812e-08,0.0
99,6000.0,6000,18.538691178820468,18.538691178820468,37.818930012752645,0.0,18.538691197292195,1.8471727454435073e-08,0.0
