,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682502483258,32.18682502483258,7.007482838387556,0.0,32.186825062431225,3.7598646058609794e-08,227.24583300984636
1,120.0,120,32.186825024711844,32.186825024711844,7.4634628594786925,0.0,32.18682506231141,3.759956266094141e-08,0.5260273972602739
2,180.0,180,32.18682502459636,32.18682502459636,7.919442880568117,0.0,32.18682506219679,3.760043196586259e-08,0.04323985936321764
3,240.0,240,32.18682502448554,32.18682502448554,8.375422901655904,0.0,32.186825062086804,3.760125899845437e-08,0.023148148148148147
4,300.0,300,32.186825024378905,32.186825024378905,8.831402922742118,0.0,32.18682506198095,3.7602047983482034e-08,0.009341992564003648
5,360.0,360,32.186825024276025,32.186825024276025,9.287382943826819,0.0,32.18682506187883,3.760280250736057e-08,0.12
6,420.0,420,32.186825024176564,32.186825024176564,9.74336296491006,0.0,32.186825061780084,3.7603525641093034e-08,0.0
7,480.0,480,32.18682502408021,32.18682502408021,10.199342985991892,0.0,32.186825061684424,3.760422003515636e-08,0.0
8,540.0,540,32.1868250239867,32.1868250239867,10.655323007072356,0.0,32.186825061591584,3.7604887993682003e-08,0.0
9,600.0,600,32.18682502389581,32.18682502389581,11.111303028151495,0.0,32.18682506150134,3.760553153318819e-08,0.0
10,660.0,660,32.18682502380734,32.18682502380734,11.567283049229344,0.0,32.186825061413494,3.760615242949308e-08,0.0
11,720.0,720,32.186825023721106,32.186825023721106,12.023263070305939,0.0,32.18682506132786,3.7606752255541655e-08,0.0
12,780.0,780,32.18682502363697,32.18682502363697,12.47924309138131,0.0,32.186825061244306,3.7607332412144845e-08,0.0
13,840.0,840,32.18682502355479,32.18682502355479,12.935223112455486,0.0,32.18682506116268,3.760789415313401e-08,0.0
14,900.0,900,32.18682502347443,32.18682502347443,13.391203133528498,0.0,32.186825061082864,3.760843860610065e-08,0.0
15,960.0,960,32.18682502339579,32.18682502339579,13.84718315460037,0.0,32.186825061004754,3.760896678958223e-08,0.0
16,1020.0,1020,32.186825023318775,32.186825023318775,14.303163175671127,0.0,32.18682506092826,3.7609479627390005e-08,0.0
17,1080.0,1080,32.18682502324329,32.18682502324329,14.759143196740792,0.0,32.186825060853266,3.760997796065488e-08,0.0
18,1140.0,1140,32.186825023169256,32.186825023169256,15.215123217809387,0.0,32.186825060779725,3.761046255794496e-08,0.0
19,1200.0,1200,32.18682502309661,32.18682502309661,15.671103238876933,0.0,32.18682506070755,3.761093412388178e-08,0.0
20,1260.0,1260,32.18682502302527,32.18682502302527,16.127083259943447,0.0,32.186825060636664,3.7611393306442546e-08,0.0
21,1320.0,1320,32.18682502295519,32.18682502295519,16.583063281008947,0.0,32.18682506056704,3.761184070323778e-08,0.0
22,1380.0,1380,32.18682502288631,32.18682502288631,17.039043302073456,0.0,32.186825060498585,3.761227686688699e-08,0.0
23,1440.0,1440,32.18682502281857,32.18682502281857,17.495023323136987,0.0,32.186825060431275,3.761270230968854e-08,0.0
24,1500.0,1500,32.18682502275193,32.18682502275193,17.951003344199556,0.0,32.18682506036505,3.761311750763692e-08,0.0
25,1560.0,1560,32.18682502268636,32.18682502268636,18.406983365261183,0.0,32.186825060299874,3.761352290394611e-08,0.0
26,1620.0,1620,32.1868250226218,32.1868250226218,18.862963386321876,0.0,32.18682506023571,3.761391891212938e-08,0.0
27,1680.0,1680,32.18682502255821,32.18682502255821,19.31894340738166,0.0,32.186825060172524,3.7614305918690925e-08,0.0
28,1740.0,1740,32.18682502249558,32.18682502249558,19.774923428440538,0.0,32.186825060110266,3.7614684285507736e-08,0.0
29,1800.0,1800,32.186825022433865,32.186825022433865,20.230903449498523,0.0,32.18682506004892,3.7615054351941866e-08,0.0
30,1860.0,1860,32.18682502237303,32.18682502237303,20.68688347055564,0.0,32.18682505998844,3.761541643669886e-08,0.0
31,1920.0,1920,32.18682502231305,32.18682502231305,21.14286349161189,0.0,32.18682505992882,3.7615770839515964e-08,0.0
32,1980.0,1980,32.186825022253906,32.186825022253906,21.598843512667294,0.0,32.186825059870024,3.7616117842621896e-08,0.0
33,2040.0,2040,32.18682502219556,32.18682502219556,22.054823533721855,0.0,32.186825059812016,3.761645771210295e-08,0.0
34,2100.0,2100,32.186825022138,32.186825022138,22.51080355477559,0.0,32.186825059754796,3.761679069909719e-08,0.0
35,2160.0,2160,32.1868250220812,32.1868250220812,22.966783575828504,0.0,32.18682505969832,3.761711704086394e-08,0.0
36,2220.0,2220,32.18682502202515,32.18682502202515,23.422763596880618,0.0,32.18682505964259,3.761743696180445e-08,0.0
37,2280.0,2280,32.18682502196982,32.18682502196982,23.87874361793193,0.0,32.18682505958756,3.7617750674318495e-08,0.0
38,2340.0,2340,32.18682502191518,32.18682502191518,24.33472363898247,0.0,32.18682505953324,3.7618058379639305e-08,0.0
39,2400.0,2400,32.18682502186124,32.18682502186124,24.79070366003223,0.0,32.186825059479595,3.761836026857651e-08,0.0
40,2460.0,2460,32.18682502180796,32.18682502180796,25.246683681081226,0.0,32.18682505942662,3.761865652218031e-08,0.0
41,2520.0,2520,32.18682502175534,32.18682502175534,25.702663702129463,0.0,32.186825059374286,3.761894731239237e-08,0.0
42,2580.0,2580,32.186825021703356,32.186825021703356,26.158643723176954,0.0,32.18682505932259,3.7619232802581944e-08,0.0
43,2640.0,2640,32.186825021652,32.186825021652,26.61462374422371,0.0,32.186825059271506,3.761951314811305e-08,0.0
44,2700.0,2700,32.186825021601244,32.186825021601244,27.070603765269738,0.0,32.186825059221036,3.761978849680796e-08,0.0
45,2760.0,2760,32.1868250215511,32.1868250215511,27.526583786315047,0.0,32.18682505917116,3.7620058989406785e-08,0.0
46,2820.0,2820,32.18682502150154,32.18682502150154,27.982563807359643,0.0,32.18682505912186,3.762032475998667e-08,0.0
47,2880.0,2880,32.18682502145255,32.18682502145255,28.43854382840354,0.0,32.186825059073136,3.762058593634762e-08,0.0
48,2940.0,2940,32.186825021404125,32.186825021404125,28.89452384944674,0.0,32.18682505902497,3.762084264036903e-08,0.0
49,3000.0,3000,32.186825021356256,32.186825021356256,29.35050387048925,0.0,32.186825058977355,3.7621094988364464e-08,0.0
50,3060.0,3060,32.18682502130893,32.18682502130893,29.80648389153108,0.0,32.186825058930275,3.7621343091377216e-08,0.0
51,3120.0,3120,32.18682502126214,32.18682502126214,30.262463912572247,0.0,32.18682505888372,3.76215870554813e-08,0.0
52,3180.0,3180,32.18682502121587,32.18682502121587,30.71844393361275,0.0,32.18682505883769,3.7621826982054845e-08,0.0
53,3240.0,3240,32.1868250211701,32.1868250211701,31.17442395465259,0.0,32.18682505879217,3.762206296803341e-08,0.0
54,3300.0,3300,32.186825021124854,32.186825021124854,31.630403975691785,0.0,32.186825058747154,3.762229510616557e-08,0.0
55,3360.0,3360,32.186825021080104,32.186825021080104,32.08638399673033,0.0,32.186825058702624,3.762252348521589e-08,0.0
56,3420.0,3420,32.18682502103584,32.18682502103584,32.54236401776826,0.0,32.186825058658584,3.762274819019439e-08,0.0
57,3480.0,3480,32.18682502099205,32.18682502099205,32.99834403880554,0.0,32.18682505861502,3.762296930255728e-08,0.0
58,3540.0,3540,32.186825020948746,32.186825020948746,33.454324059842214,0.0,32.18682505857193,3.762318690037827e-08,0.0
59,3600.0,3600,32.18682502090591,32.18682502090591,33.91030408087827,0.0,32.1868250585293,3.7623401058546465e-08,0.0
60,3660.0,3660,32.18682502086352,32.18682502086352,34.36628410191372,0.0,32.18682505848714,3.7623611848916125e-08,0.0
61,3720.0,3720,32.186825020821594,32.186825020821594,34.82226412294857,0.0,32.186825058445415,3.762381934047681e-08,0.0
62,3780.0,3780,32.18682502078012,32.18682502078012,35.27824414398282,0.0,32.18682505840414,3.76240235994909e-08,0.0
63,3840.0,3840,32.18682502073907,32.18682502073907,35.734224165016485,0.0,32.186825058363304,3.7624224689649936e-08,0.0
64,3900.0,3900,32.186825020698464,32.186825020698464,36.19020418604957,0.0,32.186825058322896,3.7624422672183856e-08,0.0
65,3960.0,3960,32.1868250206583,32.1868250206583,36.64618420708207,0.0,32.186825058282906,3.7624617606007884e-08,0.0
66,4020.0,4020,32.18682502061854,32.18682502061854,37.10216422811401,0.0,32.18682505824334,3.762480954783289e-08,0.0
67,4080.0,4080,32.1868250205792,32.1868250205792,37.558144249145386,0.0,32.1868250582042,3.762499855227016e-08,0.0
68,4140.0,4140,32.186825020540276,32.186825020540276,38.014124270176204,0.0,32.18682505816546,3.76251846719506e-08,0.0
69,4200.0,4200,32.186825020501765,32.186825020501765,38.47010429120647,0.0,32.18682505812713,3.762536795761566e-08,0.0
70,4260.0,4260,32.186825020463644,32.186825020463644,38.926084312236185,0.0,32.18682505808919,3.762554845822156e-08,0.0
71,4320.0,4320,32.18682502042593,32.18682502042593,39.38206433326536,0.0,32.18682505805166,3.762572622101858e-08,0.0
72,4380.0,4380,32.1868250203886,32.1868250203886,39.83804435429401,0.0,32.186825058014506,3.76259012916403e-08,0.0
73,4440.0,4440,32.18682502035167,32.18682502035167,40.294024375322124,0.0,32.186825057977735,3.7626073714191806e-08,0.0
74,4500.0,4500,32.18682502031511,32.18682502031511,40.750004396349716,0.0,32.186825057941356,3.7626243531321696e-08,0.0
75,4560.0,4560,32.18682502027894,32.18682502027894,41.20598441737678,0.0,32.186825057905345,3.762641078428255e-08,0.0
76,4620.0,4620,32.18682502024314,32.18682502024314,41.661964438403345,0.0,32.18682505786971,3.762657551302684e-08,0.0
77,4680.0,4680,32.18682502020771,32.18682502020771,42.117944459429395,0.0,32.18682505783445,3.762673775624187e-08,0.0
78,4740.0,4740,32.18682502017265,32.18682502017265,42.57392448045495,0.0,32.186825057799545,3.762689755143844e-08,0.0
79,4800.0,4800,32.18682502013795,32.18682502013795,43.02990450148,0.0,32.186825057765006,3.762705493499082e-08,0.0
80,4860.0,4860,32.18682502010361,32.18682502010361,43.48588452250456,0.0,32.18682505773082,3.762720994220324e-08,0.0
81,4920.0,4920,32.18682502006963,32.186825020069634,43.94186454352864,0.0,32.18682505769699,3.76273626073598e-08,0.0
82,4980.0,4980,32.186825020036,32.186825020036,44.39784456455222,0.0,32.18682505766352,3.7627512963767714e-08,0.0
83,5040.0,5040,32.186825020002715,32.186825020002715,44.853824585575346,0.0,32.18682505763038,3.762766104382164e-08,0.0
84,5100.0,5100,32.18682501996979,32.18682501996979,45.309804606597986,0.0,32.18682505759759,3.7627806879031366e-08,0.0
85,5160.0,5160,32.18682501993719,32.18682501993719,45.765784627620164,0.0,32.18682505756514,3.7627950500073954e-08,0.0
86,5220.0,5220,32.18682501990494,32.18682501990494,46.22176464864187,0.0,32.18682505753303,3.7628091936830864e-08,0.0
87,5280.0,5280,32.18682501987302,32.18682501987302,46.677744669663134,0.0,32.186825057501245,3.762823121842624e-08,0.0
88,5340.0,5340,32.186825019841436,32.186825019841436,47.133724690683934,0.0,32.186825057469804,3.762836837327401e-08,0.0
89,5400.0,5400,32.18682501981017,32.18682501981017,47.589704711704286,0.0,32.186825057438675,3.762850342909285e-08,0.0
90,5460.0,5460,32.18682501977925,32.18682501977925,48.0456847327242,0.0,32.18682505740788,3.762863641295222e-08,0.0
91,5520.0,5520,32.18682501974864,32.18682501974864,48.50166475374367,0.0,32.18682505737741,3.762876735130563e-08,0.0
92,5580.0,5580,32.186825019718356,32.186825019718356,48.957644774762706,0.0,32.18682505734726,3.7628896270006144e-08,0.0
93,5640.0,5640,32.18682501968839,32.18682501968839,49.41362479578132,0.0,32.186825057317414,3.762902319435573e-08,0.0
94,5700.0,5700,32.18682501965875,32.18682501965875,49.8696048167995,0.0,32.1868250572879,3.762914814910917e-08,0.0
95,5760.0,5760,32.18682501962941,32.18682501962941,50.32558483781726,0.0,32.18682505725868,3.7629271158512815e-08,0.0
96,5820.0,5820,32.186825019600384,32.186825019600384,50.78156485883462,0.0,32.186825057229775,3.76293922463257e-08,0.0
97,5880.0,5880,32.18682501957167,32.18682501957167,51.237544879851555,0.0,32.18682505720118,3.762951143583395e-08,0.0
98,5940.0,5940,32.186825019543264,32.186825019543264,51.693524900868084,0.0,32.18682505717289,3.762962874988566e-08,0.0
99,6000.0,6000,32.186825019515155,32.186825019515155,52.149504921884215,0.0,32.1868250571449,3.762974421090484e-08,0.0
100,6060.0,6060,32.18682501948735,32.18682501948735,52.605484942899956,0.0,32.18682505711721,3.7629857840904106e-08,0.0
101,6120.0,6120,32.186825019459846,32.186825019459846,53.061464963915284,0.0,32.18682505708982,3.762996966151574e-08,0.0
102,6180.0,6180,32.18682501943264,32.186825019432646,53.51744498493023,0.0,32.18682505706272,3.7630079693988356e-08,0.0
103,6240.0,6240,32.18682501940573,32.18682501940573,53.97342500594479,0.0,32.186825057035925,3.7630187959230174e-08,0.0
104,6300.0,6300,32.186825019379114,32.186825019379114,54.429405026958975,0.0,32.18682505700941,3.763029447779348e-08,0.0
105,6360.0,6360,32.18682501935279,32.18682501935279,54.885385047972775,0.0,32.18682505698319,3.763039926992228e-08,0.0
106,6420.0,6420,32.18682501932675,32.18682501932675,55.3413650689862,0.0,32.186825056957254,3.7630502355532386e-08,0.0
107,6480.0,6480,32.186825019301,32.186825019301,55.79734508999925,0.0,32.1868250569316,3.763060375424743e-08,0.0
108,6540.0,6540,32.18682501927553,32.18682501927553,56.25332511101195,0.0,32.18682505690624,3.763070348540439e-08,0.0
109,6600.0,6600,32.18682501925035,32.18682501925035,56.70930513202428,0.0,32.18682505688115,3.7630801568053634e-08,0.0
110,6660.0,6660,32.18682501922545,32.18682501922545,57.16528515303626,0.0,32.18682505685635,3.7630898020993263e-08,0.0
111,6720.0,6720,32.186825019200825,32.186825019200825,57.62126517404788,0.0,32.186825056831815,3.76309928627547e-08,0.0
112,6780.0,6780,32.18682501917648,32.18682501917648,58.07724519505915,0.0,32.18682505680757,3.763108611162541e-08,0.0
113,6840.0,6840,32.186825019152415,32.186825019152415,58.53322521607008,0.0,32.18682505678359,3.763117778565726e-08,0.0
114,6900.0,6900,32.18682501912862,32.18682501912862,58.98920523708067,0.0,32.18682505675989,3.763126790266869e-08,0.0
115,6960.0,6960,32.1868250191051,32.1868250191051,59.445185258090916,0.0,32.18682505673646,3.7631356480249154e-08,0.0
116,7020.0,7020,32.18682501908185,32.18682501908185,59.90116527910084,0.0,32.186825056713296,3.7631443535790764e-08,0.0
117,7080.0,7080,32.18682501905887,32.18682501905887,60.35714530011043,0.0,32.1868250566904,3.7631529086458844e-08,0.0
118,7140.0,7140,32.186825019036164,32.186825019036164,60.813125321119685,0.0,32.18682505666777,3.763161314922913e-08,0.0
119,7200.0,7200,32.18682501901372,32.18682501901372,61.269105342128626,0.0,32.18682505664541,3.763169574086998e-08,0.0
120,7260.0,7260,32.186825018991534,32.186825018991534,61.72508536313725,0.0,32.18682505662331,3.7631776877970704e-08,0.0
121,7320.0,7320,32.18682501896962,32.18682501896962,62.181065384145555,0.0,32.18682505660148,3.763185657692821e-08,0.0
122,7380.0,7380,32.18682501894797,32.18682501894797,62.63704540515356,0.0,32.1868250565799,3.7631934853959236e-08,0.0
123,7440.0,7440,32.18682501892658,32.18682501892658,63.09302542616124,0.0,32.18682505655858,3.763201172510253e-08,0.0
124,7500.0,7500,32.18682501890544,32.18682501890544,63.549005447168625,0.0,32.18682505653753,3.763208720622997e-08,0.0
125,7560.0,7560,32.18682501888456,32.18682501888456,64.0049854681757,0.0,32.186825056516724,3.763216131303936e-08,0.0
126,7620.0,7620,32.18682501886395,32.18682501886395,64.4609654891825,0.0,32.18682505649618,3.763223406106604e-08,0.0
127,7680.0,7680,32.186825018843585,32.186825018843585,64.91694551018901,0.0,32.18682505647589,3.763230546568069e-08,0.0
128,7740.0,7740,32.18682501882348,32.18682501882348,65.37292553119522,0.0,32.18682505645585,3.763237554210488e-08,0.0
129,7800.0,7800,32.186825018803624,32.186825018803624,65.82890555220115,0.0,32.18682505643607,3.763244430539048e-08,0.0
130,7860.0,7860,32.18682501878402,32.18682501878402,66.2848855732068,0.0,32.18682505641653,3.763251177044913e-08,0.0
131,7920.0,7920,32.186825018764665,32.186825018764665,66.74086559421215,0.0,32.18682505639725,3.763257795203001e-08,0.0
132,7980.0,7980,32.18682501874556,32.18682501874556,67.19684561521726,0.0,32.186825056378204,3.7632642864739266e-08,0.0
133,8040.0,8040,32.18682501872671,32.18682501872671,67.65282563622208,0.0,32.18682505635942,3.7632706523036673e-08,0.0
134,8100.0,8100,32.1868250187081,32.1868250187081,68.10880565722663,0.0,32.186825056340865,3.763276894123564e-08,0.0
135,8160.0,8160,32.18682501868974,32.18682501868974,68.5647856782309,0.0,32.18682505632257,3.763283013350543e-08,0.0
136,8220.0,8220,32.18682501867162,32.18682501867162,69.02076569923496,0.0,32.186825056304514,3.763289011387338e-08,0.0
137,8280.0,8280,32.18682501865375,32.18682501865375,69.47674572023872,0.0,32.1868250562867,3.7632948896227655e-08,0.0
138,8340.0,8340,32.18682501863612,32.18682501863612,69.93272574124224,0.0,32.18682505626913,3.763300649431061e-08,0.0
139,8400.0,8400,32.186825018618734,32.186825018618734,70.38870576224551,0.0,32.1868250562518,3.763306292173156e-08,0.0
140,8460.0,8460,32.18682501860159,32.18682501860159,70.84468578324854,0.0,32.1868250562347,3.763311819195842e-08,0.0
141,8520.0,8520,32.18682501858468,32.18682501858468,71.30066580425131,0.0,32.186825056217856,3.763317231832826e-08,0.0
142,8580.0,8580,32.186825018568015,32.186825018568015,71.75664582525386,0.0,32.186825056201236,3.763322531403237e-08,0.0
143,8640.0,8640,32.18682501855158,32.18682501855158,72.21262584625616,0.0,32.18682505618486,3.7633277192127834e-08,0.0
144,8700.0,8700,32.186825018535394,32.186825018535394,72.66860586725822,0.0,32.186825056168715,3.763332796554701e-08,0.0
145,8760.0,8760,32.186825018519436,32.186825018519436,73.12458588826007,0.0,32.18682505615281,3.7633377647074225e-08,0.0
146,8820.0,8820,32.18682501850372,32.18682501850372,73.58056590926168,0.0,32.18682505613714,3.763342624935742e-08,0.0
147,8880.0,8880,32.18682501848823,32.18682501848823,74.03654593026307,0.0,32.186825056121705,3.7633473784922005e-08,0.0
148,8940.0,8940,32.18682501847297,32.18682501847298,74.49252595126426,0.0,32.1868250561065,3.7633520266150905e-08,0.0
149,9000.0,9000,32.18682501845795,32.18682501845795,74.94850597226521,0.0,32.18682505609152,3.7633565705290105e-08,0.0
150,9060.0,9060,32.186825018443166,32.186825018443166,75.40448599326595,0.0,32.18682505607678,3.763361011445475e-08,0.0
151,9120.0,9120,32.186825018428614,32.186825018428614,75.86046601426648,0.0,32.18682505606226,3.763365350562416e-08,0.0
152,9180.0,9180,32.18682501841428,32.18682501841428,76.31644603526681,0.0,32.18682505604799,3.7633695890641244e-08,0.0
