,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017487221033,35.69017487221033,504.2352053314358,0.0,35.6901754326195,5.604091736615193e-07,564.9085028026321
1,120.0,120,35.69017487254048,35.69017487254048,504.74081614072446,0.0,35.69017543275114,5.60210659023146e-07,0.5260273972602739
2,180.0,180,35.6901748728607,35.6901748728607,505.24642695001825,0.0,35.69017543287127,5.60010576254287e-07,0.04323985936321764
3,240.0,240,35.6901748731706,35.6901748731706,505.7520377593171,0.0,35.6901754329795,5.598089077461761e-07,0.023148148148148147
4,300.0,300,35.69017487346978,35.69017487346978,506.2576485686208,0.0,35.69017543307542,5.596056352941356e-07,0.009341992564003648
5,360.0,360,35.69017487375785,35.69017487375785,506.76325937792933,0.0,35.69017543315859,5.594007400657859e-07,0.12
6,420.0,420,35.69017487403439,35.69017487403439,507.2688701872424,0.0,35.69017543322859,5.591942025675621e-07,0.0
7,480.0,480,35.69017487429896,35.69017487429896,507.77448099656,0.0,35.69017543328497,5.589860026100587e-07,0.0
8,540.0,540,35.69017487455113,35.69017487455113,508.2800918058818,0.0,35.690175433327255,5.587761192712502e-07,0.0
9,600.0,600,35.690174874790436,35.690174874790436,508.7857026152077,0.0,35.69017543335497,5.585645308583653e-07,0.0
10,660.0,660,35.69017487501642,35.69017487501642,509.2913134245376,0.0,35.69017543336763,5.58351214868119e-07,0.0
11,720.0,720,35.69017487522858,35.69017487522858,509.7969242338711,0.0,35.69017543336472,5.581361479447257e-07,0.0
12,780.0,780,35.69017487542642,35.69017487542642,510.30253504320814,0.0,35.69017543334573,5.579193058364533e-07,0.0
13,840.0,840,35.69017487560944,35.69017487560944,510.8081458525486,0.0,35.69017543331011,5.577006633501082e-07,0.0
14,900.0,900,35.69017487577711,35.69017487577711,511.31375666189217,0.0,35.69017543325731,5.574801943033628e-07,0.0
15,960.0,960,35.69017487592888,35.69017487592888,511.8193674712387,0.0,35.69017543318675,5.572578714750898e-07,0.0
16,1020.0,1020,35.69017487606421,35.69017487606421,512.3249782805879,0.0,35.69017543309788,5.570336665534964e-07,0.0
17,1080.0,1080,35.690174876182525,35.690174876182525,512.8305890899396,0.0,35.690175432990074,5.568075500822417e-07,0.0
18,1140.0,1140,35.69017487628323,35.69017487628323,513.3361998992935,0.0,35.69017543286272,5.565794914038128e-07,0.0
19,1200.0,1200,35.690174876365745,35.690174876365745,513.8418107086494,0.0,35.6901754327152,5.563494586008353e-07,0.0
