,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.96748507177844,74.96748507177844,4.39107022995601e-07,0.0,74.96748681900631,1.747227851417517e-06,584.6356605756724
1,120.0,120,74.9674905809714,74.96749058097141,1.0620398065901449,0.0,74.96749232812184,1.7471504116266017e-06,0.5260273972602739
2,180.0,180,74.96749197566157,74.9674919756616,2.124079252120387,0.0,74.96749372386562,1.7482040098504612e-06,0.04323985936321764
3,240.0,240,74.96749247852084,74.96749247852087,3.186118717406124,0.0,74.96749422772989,1.7492090192155042e-06,0.023148148148148147
4,300.0,300,74.96749262477209,74.96749262477212,4.248158189813115,0.0,74.96749437488536,1.7501132362508329e-06,0.009341992564003648
5,360.0,360,74.9674925835825,74.96749258358251,5.310197664289765,0.0,74.96749433451248,1.7509299694732816e-06,0.12
6,420.0,420,74.9674924281917,74.96749242819172,6.372237138180908,0.0,74.96749417986722,1.7516754828623737e-06,0.0
7,480.0,480,74.96749219667049,74.96749219667049,7.434276609868892,0.0,74.96749394903338,1.7523628702272561e-06,0.0
8,540.0,540,74.96749191130807,74.9674919113081,8.49631607827519,0.0,74.96749366431025,1.753002142920964e-06,0.0
9,600.0,600,74.96749158628153,74.96749158628155,9.558355542637235,0.0,74.96749333988254,1.7536009703486794e-06,0.0
10,660.0,660,74.96749123116992,74.96749123116993,10.62039500239336,0.0,74.96749298533526,1.7541653104903656e-06,0.0
11,720.0,720,74.9674908527478,74.96749085274783,11.682434457117184,0.0,74.96749260744771,1.7546998671507381e-06,0.0
12,780.0,780,74.96749045597912,74.96749045597913,12.744473906478726,0.0,74.96749221118756,1.7552084121217442e-06,0.0
13,840.0,840,74.96749004460494,74.96749004460496,13.80651335021812,0.0,74.96749180029899,1.7556940130140791e-06,0.0
14,900.0,900,74.96748962150987,74.96748962150988,14.868552788128486,0.0,74.9674913776691,1.756159196595053e-06,0.0
15,960.0,960,74.96748918896024,74.96748918896026,15.93059222004384,0.0,74.96749094556635,1.7566060678272455e-06,0.0
16,1020.0,1020,74.96748874876492,74.96748874876494,16.992631645830386,0.0,74.96749050580135,1.757036398072799e-06,0.0
17,1080.0,1080,74.96748830238684,74.96748830238685,18.05467106537958,0.0,74.96749005983857,1.7574516914897673e-06,0.0
18,1140.0,1140,74.96748785102272,74.96748785102274,19.116710478604233,0.0,74.96748960887598,1.7578532357500295e-06,0.0
19,1200.0,1200,74.96748739566111,74.96748739566112,20.17874988543353,0.0,74.96748915390329,1.7582421413080774e-06,0.0
20,1260.0,1260,74.96748693712553,74.96748693712554,21.240789285810756,0.0,74.96748869574492,1.7586193721840856e-06,0.0
21,1320.0,1320,74.96748647610718,74.9674864761072,22.302828679691284,0.0,74.96748823509297,1.758985770366343e-06,0.0
22,1380.0,1380,74.96748601318998,74.96748601319001,23.36486806703978,0.0,74.9674877725321,1.7593420753615392e-06,0.0
23,1440.0,1440,74.96748554887019,74.9674855488702,24.426907447829308,0.0,74.96748730855916,1.7596889400053005e-06,0.0
24,1500.0,1500,74.96748508357166,74.96748508357167,25.488946822040177,0.0,74.96748684359864,1.7600269433615237e-06,0.0
25,1560.0,1560,74.96748461765824,74.96748461765824,26.550986189658406,0.0,74.96748637801487,1.760356601333097e-06,0.0
26,1620.0,1620,74.96748415144356,74.96748415144357,27.613025550675374,0.0,74.96748591212197,1.7606783754542296e-06,0.0
27,1680.0,1680,74.96748368519908,74.96748368519911,28.675064905086867,0.0,74.9674854461918,1.7609926802296057e-06,0.0
28,1740.0,1740,74.9674832191607,74.96748321916073,29.737104252892323,0.0,74.96748498046063,1.7612998892967496e-06,0.0
29,1800.0,1800,74.96748275353406,74.96748275353407,30.79914359409518,0.0,74.96748451513443,1.7616003406346601e-06,0.0
30,1860.0,1860,74.9674822884991,74.96748228849911,31.86118292870059,0.0,74.96748405039348,1.7618943409902972e-06,0.0
31,1920.0,1920,74.96748182421383,74.96748182421385,32.92322225671727,0.0,74.96748358639604,1.762182169658235e-06,0.0
32,1980.0,1980,74.96748136081746,74.96748136081749,33.985261578155956,0.0,74.96748312328158,1.762464081728013e-06,0.0
33,2040.0,2040,74.96748089843304,74.96748089843304,35.047300893029096,0.0,74.96748266117336,1.7627403108824495e-06,0.0
34,2100.0,2100,74.96748043716968,74.9674804371697,36.109340201351124,0.0,74.96748220018078,1.7630110718224958e-06,0.0
35,2160.0,2160,74.9674799771246,74.96747997712461,37.171379503137885,0.0,74.9674817404012,1.7632765623768414e-06,0.0
36,2220.0,2220,74.96747951838461,74.96747951838464,38.233418798406724,0.0,74.96748128192161,1.7635369653421516e-06,0.0
37,2280.0,2280,74.9674790610276,74.96747906102763,39.29545808717615,0.0,74.9674808248201,1.7637924500963956e-06,0.0
38,2340.0,2340,74.96747860512373,74.96747860512376,40.35749736946558,0.0,74.96748036916694,1.7640431740168154e-06,0.0
39,2400.0,2400,74.96747815073644,74.96747815073645,41.41953664529578,0.0,74.96747991502575,1.7642892837298978e-06,0.0
40,2460.0,2460,74.96747769792334,74.96747769792336,42.481575914688285,0.0,74.96747946245429,1.764530916217681e-06,0.0
41,2520.0,2520,74.96747724673705,74.96747724673706,43.5436151776653,0.0,74.96747901150526,1.7647681997977426e-06,0.0
42,2580.0,2580,74.96747679722573,74.96747679722574,44.60565443424988,0.0,74.96747856222702,1.765001254994994e-06,0.0
43,2640.0,2640,74.96747634943384,74.96747634943385,45.66769368446588,0.0,74.96747811466406,1.7652301953195074e-06,0.0
44,2700.0,2700,74.96747590340244,74.96747590340247,46.729732928337626,0.0,74.96747766885761,1.7654551279595685e-06,0.0
45,2760.0,2760,74.9674754591698,74.96747545916982,47.79177216588989,0.0,74.967477224846,1.7656761544026301e-06,0.0
46,2820.0,2820,74.96747501677164,74.96747501677166,48.85381139714835,0.0,74.96747678266506,1.7658933709930523e-06,0.0
47,2880.0,2880,74.96747457624151,74.96747457624154,49.915850622139075,0.0,74.96747634234843,1.7661068694307933e-06,0.0
48,2940.0,2940,74.9674741376111,74.96747413761112,50.97788984088825,0.0,74.96747590392786,1.7663167372225278e-06,0.0
49,3000.0,3000,74.96747370091039,74.96747370091042,52.03992905342304,0.0,74.96747546743349,1.7665230580863922e-06,0.0
50,3060.0,3060,74.96747326616796,74.96747326616797,53.10196825977081,0.0,74.9674750328939,1.7667259123174221e-06,0.0
51,3120.0,3120,74.96747283341105,74.96747283341108,54.16400745995915,0.0,74.96747460033647,1.7669253771178047e-06,0.0
52,3180.0,3180,74.96747240266589,74.96747240266592,55.22604665401626,0.0,74.96747416978745,1.7671215268945815e-06,0.0
53,3240.0,3240,74.96747197395761,74.96747197395763,56.28808584197057,0.0,74.96747374127209,1.7673144335302542e-06,0.0
54,3300.0,3300,74.96747154731051,74.96747154731054,57.35012502385119,0.0,74.96747331481473,1.7675041666265129e-06,0.0
55,3360.0,3360,74.96747112274812,74.96747112274812,58.412164199687155,0.0,74.96747289043893,1.767690793725475e-06,0.0
56,3420.0,3420,74.96747070029318,74.96747070029319,59.4742033695079,0.0,74.96747246816759,1.767874380509831e-06,0.0
57,3480.0,3480,74.96747027996786,74.96747027996788,60.53624253334335,0.0,74.96747204802288,1.7680549909849973e-06,0.0
58,3540.0,3540,74.9674698617937,74.96746986179372,61.59828169122382,0.0,74.96747163002642,1.7682326876430367e-06,0.0
59,3600.0,3600,74.96746944579168,74.96746944579169,62.660320843179754,0.0,74.96747121419924,1.7684075316115302e-06,0.0
60,3660.0,3660,74.96746903198226,74.96746903198226,63.72235998924178,0.0,74.96747080056187,1.768579582789601e-06,0.0
61,3720.0,3720,74.96746862038539,74.96746862038542,64.78439912944128,0.0,74.96747038913433,1.7687488999691134e-06,0.0
62,3780.0,3780,74.96746821102059,74.96746821102062,65.8464382638093,0.0,74.96746997993617,1.7689155409458795e-06,0.0
63,3840.0,3840,74.96746780390686,74.96746780390689,66.90847739237756,0.0,74.96746957298646,1.769079562619544e-06,0.0
64,3900.0,3900,74.96746739906274,74.96746739906277,67.97051651517795,0.0,74.96746916830381,1.7692410210839846e-06,0.0
65,3960.0,3960,74.96746699650635,74.96746699650636,69.0325556322427,0.0,74.96746876590636,1.76939997170863e-06,0.0
66,4020.0,4020,74.9674665962553,74.96746659625533,70.09459474360416,0.0,74.96746836581183,1.7695564692122859e-06,0.0
67,4080.0,4080,74.96746619832682,74.96746619832683,71.156633849295,0.0,74.96746796803743,1.7697105677284776e-06,0.0
68,4140.0,4140,74.96746580273758,74.96746580273759,72.21867294934819,0.0,74.96746757259993,1.7698623208652072e-06,0.0
69,4200.0,4200,74.96746540950382,74.96746540950384,73.28071204379678,0.0,74.96746717951565,1.7700117817576435e-06,0.0
70,4260.0,4260,74.9674650186413,74.96746501864133,74.34275113267418,0.0,74.96746678880035,1.7701590031155824e-06,0.0
71,4320.0,4320,74.96746463016531,74.96746463016532,75.40479021601394,0.0,74.96746640046938,1.7703040372656121e-06,0.0
72,4380.0,4380,74.96746424409055,74.96746424409056,76.46682929384997,0.0,74.96746601453752,1.7704469361877834e-06,0.0
73,4440.0,4440,74.96746386043128,74.96746386043128,77.52886836621629,0.0,74.96746563101907,1.770587751548823e-06,0.0
74,4500.0,4500,74.96746347920117,74.96746347920119,78.59090743314701,0.0,74.96746524992774,1.77072653473138e-06,0.0
75,4560.0,4560,74.96746310041338,74.96746310041341,79.65294649467663,0.0,74.96746487127677,1.7708633368578475e-06,0.0
76,4620.0,4620,74.96746272408055,74.96746272408055,80.71498555083986,0.0,74.96746449507877,1.7709982088133802e-06,0.0
77,4680.0,4680,74.96746235021462,74.96746235021463,81.77702460167127,0.0,74.96746412134586,1.7711312012631804e-06,0.0
78,4740.0,4740,74.96746197882707,74.96746197882709,82.83906364720595,0.0,74.96746375008946,1.7712623646691132e-06,0.0
79,4800.0,4800,74.96746160992873,74.96746160992875,83.90110268747888,0.0,74.96746338132053,1.771391749302183e-06,0.0
80,4860.0,4860,74.96746124352984,74.96746124352985,84.9631417225255,0.0,74.96746301504928,1.771519405253101e-06,0.0
81,4920.0,4920,74.96746087964002,74.96746087964003,86.02518075238116,0.0,74.96746265128543,1.771645382440816e-06,0.0
82,4980.0,4980,74.96746051826824,74.96746051826827,87.08721977708146,0.0,74.967462290038,1.7717697306185647e-06,0.0
83,5040.0,5040,74.96746015942288,74.9674601594229,88.14925879666191,0.0,74.96746193131541,1.771892499378611e-06,0.0
84,5100.0,5100,74.96745980311165,74.96745980311167,89.2112978111585,0.0,74.96746157512541,1.7720137381551947e-06,0.0
85,5160.0,5160,74.96745944934162,74.96745944934163,90.27333682060703,0.0,74.96746122147515,1.7721334962248408e-06,0.0
86,5220.0,5220,74.9674590981192,74.96745909811922,91.33537582504357,0.0,74.96746087037107,1.7722518227071132e-06,0.0
87,5280.0,5280,74.96745874945019,74.9674587494502,92.39741482450401,0.0,74.96746052181899,1.7723687665630194e-06,0.0
88,5340.0,5340,74.96745840333966,74.96745840333968,93.45945381902483,0.0,74.96746017582407,1.7724843765917754e-06,0.0
89,5400.0,5400,74.96745805979208,74.96745805979211,94.52149280864207,0.0,74.96745983239082,1.772598701427327e-06,0.0
90,5460.0,5460,74.96745771881125,74.96745771881126,95.58353179339201,0.0,74.96745949152309,1.7727117895340298e-06,0.0
91,5520.0,5520,74.9674573804003,74.96745738040033,96.64557077331115,0.0,74.96745915322403,1.772823689200865e-06,0.0
92,5580.0,5580,74.96745704456175,74.96745704456178,97.70760974843589,0.0,74.96745881749624,1.7729344485349257e-06,0.0
93,5640.0,5640,74.96745671129744,74.96745671129744,98.76964871880259,0.0,74.96745848434159,1.7730441154544163e-06,0.0
94,5700.0,5700,74.96745638060855,74.96745638060857,99.83168768444791,0.0,74.96745815376134,1.7731527376814272e-06,0.0
95,5760.0,5760,74.96745605249569,74.96745605249572,100.89372664540807,0.0,74.9674578257561,1.7732603627336726e-06,0.0
96,5820.0,5820,74.96745572695882,74.96745572695885,101.9557656017197,0.0,74.96745750032589,1.7733670379147833e-06,0.0
97,5880.0,5880,74.96745540399728,74.96745540399728,103.01780455341932,0.0,74.96745717747012,1.7734728103066864e-06,0.0
98,5940.0,5940,74.96745508360979,74.9674550836098,104.07984350054342,0.0,74.96745685718756,1.773577726758969e-06,0.0
99,6000.0,6000,74.96745476579454,74.96745476579456,105.14188244312844,0.0,74.96745653947642,1.773681833879639e-06,0.0
100,6060.0,6060,74.96745445054911,74.96745445054914,106.20392138121079,0.0,74.96745622433433,1.773785178024534e-06,0.0
101,6120.0,6120,74.96745413787053,74.96745413787056,107.26596031482684,0.0,74.96745591175838,1.7738878052876604e-06,0.0
102,6180.0,6180,74.9674538277553,74.96745382775532,108.3279992440132,0.0,74.9674556017451,1.7739897614895392e-06,0.0
103,6240.0,6240,74.9674535201994,74.96745352019943,109.39003816880582,0.0,74.96745529429054,1.7740910921677229e-06,0.0
104,6300.0,6300,74.96745321519829,74.9674532151983,110.45207708924124,0.0,74.96745498939016,1.7741918425650732e-06,0.0
105,6360.0,6360,74.96750451390578,-75.03249548609419,111.51411600535558,150.0,1.760298234280069e-06,75.03249724639241,0.0
106,6420.0,6420,74.9675045136565,-75.03249548634349,110.2635744095211,150.0,1.7603626351996448e-06,75.0324972467061,0.0
107,6480.0,6480,74.96750451340792,-75.03249548659205,109.01303281368223,150.0,1.7604299578388466e-06,75.032497247022,0.0
108,6540.0,6540,74.96750451316053,-75.03249548683945,107.76249121783911,150.0,1.7605004609667832e-06,75.0324972473399,0.0
109,6600.0,6600,74.96750451291486,-75.03249548708511,106.51194962199162,150.0,1.760574433424477e-06,75.03249724765952,0.0
110,6660.0,6660,74.96750451267155,-75.03249548732843,105.2614080261399,150.0,1.7606521982697994e-06,75.03249724798061,0.0
111,6720.0,6720,74.96750451243128,-75.0324954875687,104.01086643028398,150.0,1.7607341175824242e-06,75.03249724830279,0.0
112,6780.0,6780,74.96750451219485,-75.03249548780514,102.76032483442374,150.0,1.7608205980452994e-06,75.03249724862572,0.0
113,6840.0,6840,74.96750451196317,-75.03249548803679,101.50978323855942,150.0,1.760912097446438e-06,75.03249724894887,0.0
114,6900.0,6900,74.96750451173726,-75.0324954882627,100.25924164269097,150.0,1.761009132279947e-06,75.03249724927183,0.0
115,6960.0,6960,74.9675045115183,-75.03249548848167,99.0087000468185,150.0,1.7611122866564548e-06,75.03249724959393,0.0
116,7020.0,7020,74.9675045113076,-75.03249548869238,97.75815845094222,150.0,1.761222222789664e-06,75.03249724991458,0.0
117,7080.0,7080,74.96750451110668,-75.03249548889329,96.50761685506212,150.0,1.7613396933845846e-06,75.03249725023296,0.0
118,7140.0,7140,74.96750451091728,-75.03249548908269,95.25707525917835,150.0,1.7614655563387086e-06,75.03249725054822,0.0
119,7200.0,7200,74.96750451074138,-75.03249548925861,94.00653366329117,150.0,1.7616007922736462e-06,75.03249725085938,0.0
120,7260.0,7260,74.96750451058124,-75.03249548941874,92.75599206740061,150.0,1.7617465255577309e-06,75.03249725116524,0.0
121,7320.0,7320,74.96750451043947,-75.03249548956052,91.50545047150707,150.0,1.7619040496761887e-06,75.03249725146456,0.0
122,7380.0,7380,74.96750451031903,-75.03249548968094,90.25490887561075,150.0,1.762074858073343e-06,75.03249725175579,0.0
123,7440.0,7440,74.96750451022339,-75.0324954897766,89.00436727971206,150.0,1.7622606819598074e-06,75.03249725203726,0.0
