,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.89080004789486,16.89080004789486,26.523217605822943,0.0,16.890801185012116,1.1371172501128531e-06,190.67363732395415
1,120.0,120,16.890800042539432,16.890800042539436,26.76250393699216,0.0,16.890801179592472,1.1370530379552457e-06,0.5260273972602739
2,180.0,180,16.890800037143872,16.890800037143876,27.00179026808566,0.0,16.89080117413202,1.1369881422027357e-06,0.04323985936321764
3,240.0,240,16.890800031708988,16.890800031708988,27.241076599102893,0.0,16.89080116863157,1.13692257749857e-06,0.023148148148148147
4,300.0,300,16.890800026235578,16.89080002623558,27.48036293004329,0.0,16.89080116309194,1.1368563582972429e-06,0.009341992564003648
5,360.0,360,16.890800020724466,16.890800020724466,27.719649260906316,0.0,16.890801157513966,1.1367894988634932e-06,0.12
6,420.0,420,16.890800015176467,16.890800015176467,27.95893559169144,0.0,16.890801151898483,1.1367220132723223e-06,0.0
7,480.0,480,16.890800009592407,16.890800009592407,28.198221922398137,0.0,16.890801146246325,1.1366539154087595e-06,0.0
8,540.0,540,16.890800003973112,16.890800003973116,28.437508253025882,0.0,16.890801140558338,1.1365852189685968e-06,0.0
9,600.0,600,16.890799998319423,16.890799998319427,28.676794583574207,0.0,16.890801134835364,1.1365159374584559e-06,0.0
10,660.0,660,16.89079999263216,16.890799992632164,28.91608091404261,0.0,16.890801129078252,1.1364460841972406e-06,0.0
11,720.0,720,16.890799986912167,16.89079998691217,29.155367244430618,0.0,16.890801123287847,1.1363756723165382e-06,0.0
12,780.0,780,16.890799981160274,16.890799981160278,29.394653574737774,0.0,16.890801117464996,1.1363047147626225e-06,0.0
13,840.0,840,16.890799975377323,16.890799975377323,29.63393990496361,0.0,16.89080111161055,1.1362332242973895e-06,0.0
14,900.0,900,16.89079996956414,16.89079996956414,29.87322623510771,0.0,16.890801105725355,1.1361612135005277e-06,0.0
15,960.0,960,16.89079996372156,16.89079996372156,30.11251256516963,0.0,16.890801099810258,1.1360886947707035e-06,0.0
16,1020.0,1020,16.89079995785041,16.890799957850415,30.35179889514896,0.0,16.890801093866095,1.13601568032805e-06,0.0
17,1080.0,1080,16.89079995195153,16.890799951951532,30.591085225045305,0.0,16.890801087893717,1.1359421822159194e-06,0.0
18,1140.0,1140,16.890799946025737,16.890799946025737,30.830371554858257,0.0,16.890801081893954,1.135868212303338e-06,0.0
19,1200.0,1200,16.890799940073855,16.890799940073858,31.06965788458748,0.0,16.890801075867643,1.1357937822868764e-06,0.0
20,1260.0,1260,16.890799934096705,16.89079993409671,31.308944214232536,0.0,16.890801069815616,1.1357189036936048e-06,0.0
21,1320.0,1320,16.890799928095102,16.890799928095106,31.548230543793107,0.0,16.890801063738696,1.1356435878825793e-06,0.0
22,1380.0,1380,16.890799922069856,16.890799922069856,31.787516873268842,0.0,16.890801057637706,1.1355678460486324e-06,0.0
23,1440.0,1440,16.89079991602177,16.890799916021773,32.02680320265942,0.0,16.890801051513463,1.135491689223575e-06,0.0
