,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469842289323,34.73469842289323,34.93731720111637,0.0,34.73470016252178,1.7396285453433445e-06,309.87316606421217
1,120.0,120,34.7346984132615,34.734698413261505,35.429392091091806,0.0,34.734700153523384,1.74026187378765e-06,0.5260273972602739
2,180.0,180,34.734698403762096,34.734698403762096,35.921466980929196,0.0,34.73470014464628,1.7408841770252852e-06,0.04323985936321764
3,240.0,240,34.7346983943966,34.73469839439661,36.41354187063047,0.0,34.734700135892325,1.7414957135836053e-06,0.023148148148148147
4,300.0,300,34.734698385166375,34.73469838516638,36.90561676019753,0.0,34.73470012726312,1.7420967384784868e-06,0.009341992564003648
5,360.0,360,34.7346983760725,34.73469837607251,37.39769164963233,0.0,34.73470011876002,1.7426875032031153e-06,0.12
6,420.0,420,34.73469836711586,34.73469836711587,37.889766538936826,0.0,34.734700110384125,1.7432682557234473e-06,0.0
7,480.0,480,34.73469835829714,34.73469835829714,38.38184142811297,0.0,34.73470010213639,1.7438392404803924e-06,0.0
8,540.0,540,34.73469834961683,34.73469834961683,38.87391631716277,0.0,34.734700094017526,1.7444006983963574e-06,0.0
9,600.0,600,34.73469834107524,34.73469834107524,39.36599120608818,0.0,34.734700086028106,1.7449528668887493e-06,0.0
10,660.0,660,34.734698332672544,34.73469833267255,39.85806609489122,0.0,34.73470007816853,1.745495979887493e-06,0.0
11,720.0,720,34.73469832440877,34.73469832440877,40.35014098357385,0.0,34.73470007043904,1.746030267857958e-06,0.0
12,780.0,780,34.73469831628377,34.73469831628377,40.842215872138084,0.0,34.734700062839735,1.7465559578260891e-06,0.0
13,840.0,840,34.73469830829732,34.73469830829732,41.3342907605859,0.0,34.734700055370595,1.747073273409623e-06,0.0
14,900.0,900,34.73469830044905,34.734698300449054,41.826365648919285,0.0,34.734700048031485,1.7475824348516171e-06,0.0
15,960.0,960,34.734698292738486,34.73469829273849,42.31844053714021,0.0,34.734700040822155,1.7480836590567937e-06,0.0
16,1020.0,1020,34.73469828516506,34.73469828516507,42.81051542525065,0.0,34.73470003374223,1.7485771596318956e-06,0.0
17,1080.0,1080,34.7346982777281,34.73469827772811,43.30259031325256,0.0,34.73470002679125,1.749063146927179e-06,0.0
18,1140.0,1140,34.734698270426854,34.73469827042686,43.79466520114791,0.0,34.734700019968685,1.7495418280817866e-06,0.0
19,1200.0,1200,34.73469826326048,34.73469826326048,44.286740088938615,0.0,34.734700013273894,1.7500134070698207e-06,0.0
