,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.35038054177297,63.35038054177301,18.84674653687234,0.0,63.35038412654438,3.584771319057004e-06,460.3987166056459
1,120.0,120,63.350378706267776,63.350378706267826,19.74421025225534,0.0,63.35038229150424,3.5852363566935427e-06,0.5260273972602739
2,180.0,180,63.35037690270496,63.35037690270501,20.64167394163394,0.0,63.350380488390904,3.585685852237572e-06,0.04323985936321764
3,240.0,240,63.35037512894399,63.35037512894404,21.539137605461132,0.0,63.350378715064764,3.5861206800642973e-06,0.023148148148148147
4,300.0,300,63.35037338308649,63.35037338308654,22.436601244158744,0.0,63.35037696962819,3.5865416011772123e-06,0.009341992564003648
5,360.0,360,63.350371663448,63.350371663448044,23.334064858122318,0.0,63.35037525039738,3.5869492797290866e-06,0.12
6,420.0,420,63.35036996853381,63.350369968533855,24.2315284477233,0.0,63.3503735558782,3.587344296789443e-06,0.0
7,480.0,480,63.35036829701811,63.35036829701816,25.128992013311837,0.0,63.35037188474537,3.5877271619018785e-06,0.0
8,540.0,540,63.35036664772598,63.350366647726034,26.02645555521985,0.0,63.35037023582439,3.5880983228533447e-06,0.0
9,600.0,600,63.35036501961766,63.35036501961771,26.92391907376208,0.0,63.35036860807594,3.5884581739819507e-06,0.0
10,660.0,660,63.35036341177484,63.35036341177489,27.821382569238224,0.0,63.350367000582004,3.5888070632862503e-06,0.0
11,720.0,720,63.350361823388646,63.350361823388695,28.71884604193598,0.0,63.350365412534046,3.5891452985356186e-06,0.0
12,780.0,780,63.350360253748995,63.35036025374905,29.616309492130444,0.0,63.350363843222254,3.589473152549565e-06,0.0
13,840.0,840,63.35035870223528,63.35035870223533,30.513772920087913,0.0,63.350362292026254,3.5897908677808284e-06,0.0
14,900.0,900,63.35035716830803,63.35035716830808,31.41123632606463,0.0,63.350360758406794,3.5900986603033275e-06,0.0
15,960.0,960,63.35035565150146,63.35035565150151,32.308699710309874,0.0,63.350359241898275,3.5903967232994647e-06,0.0
16,1020.0,1020,63.35035415141688,63.35035415141693,33.2061630730665,0.0,63.350357742102204,3.5906852301156697e-06,0.0
17,1080.0,1080,63.350352667716756,63.350352667716805,34.103626414570925,0.0,63.35035625868119,3.590964336948018e-06,0.0
18,1140.0,1140,63.350351200119306,63.350351200119356,35.00108973505574,0.0,63.35035479135358,3.5912341852045333e-06,0.0
19,1200.0,1200,63.3503497483937,63.35034974839375,35.89855303474899,0.0,63.35035333988869,3.5914949035924586e-06,0.0
20,1260.0,1260,63.35034831235561,63.35034831235566,36.796016313875135,0.0,63.35035190410232,3.591746609959033e-06,0.0
21,1320.0,1320,63.35034689186328,63.35034689186333,37.69347957265706,0.0,63.3503504838528,3.5919894129195587e-06,0.0
22,1380.0,1380,63.350345486813836,63.350345486813886,38.59094281131485,0.0,63.35034907903735,3.592223413298215e-06,0.0
23,1440.0,1440,63.35034409713991,63.35034409713996,39.48840603006709,0.0,63.350347689588716,3.5924487054012942e-06,0.0
24,1500.0,1500,63.350342722806616,63.35034272280667,40.38586922913145,0.0,63.3503463154721,3.592665378145508e-06,0.0
25,1560.0,1560,63.35034136380871,63.35034136380877,41.28333240872613,0.0,63.35034495668233,3.5928735160543664e-06,0.0
26,1620.0,1620,63.350340020167906,63.350340020167955,42.180795569067094,0.0,63.350343613241215,3.5930732001367977e-06,0.0
27,1680.0,1680,63.3503386919305,63.35033869193055,43.078258710373035,0.0,63.350342285195104,3.5932645086645346e-06,0.0
28,1740.0,1740,63.35033737916507,63.35033737916512,43.975721832861936,0.0,63.35034097261269,3.5934475178534527e-06,0.0
29,1800.0,1800,63.350336081960386,63.35033608196044,44.87318493675274,0.0,63.350339675582795,3.593622302465055e-06,0.0
30,1860.0,1860,63.350334800423404,63.350334800423454,45.77064802226605,0.0,63.35033839421244,3.5937889363291603e-06,0.0
31,1920.0,1920,63.35033353467742,63.35033353467747,46.66811108962368,0.0,63.35033712862501,3.5939474928013405e-06,0.0
32,1980.0,1980,63.35033228486031,63.35033228486036,47.5655741390497,0.0,63.350335878958454,3.5940980451606237e-06,0.0
33,2040.0,2040,63.35033105112292,63.35033105112297,48.46303717076938,0.0,63.350334645363695,3.594240666950771e-06,0.0
34,2100.0,2100,63.3503298336275,63.35032983362755,49.36050018501102,0.0,63.35033342800303,3.5943754322734405e-06,0.0
35,2160.0,2160,63.35032863254621,63.35032863254626,50.257963182004254,0.0,63.35033222704873,3.5945024160375464e-06,0.0
36,2220.0,2220,63.35032744805977,63.35032744805983,51.155426161982064,0.0,63.350331042681574,3.5946216941683317e-06,0.0
37,2280.0,2280,63.35032628035616,63.350326280356214,52.05288912517927,0.0,63.350329875089606,3.5947333437805684e-06,0.0
38,2340.0,2340,63.35032512962931,63.35032512962936,52.950352071833834,0.0,63.350328724466856,3.594837443319685e-06,0.0
39,2400.0,2400,63.350323996078,63.350323996078046,53.84781500218577,0.0,63.350327591012174,3.5949340726739087e-06,0.0
40,2460.0,2460,63.350322879904674,63.35032287990473,54.74527791647927,0.0,63.350326474928096,3.595023313260452e-06,0.0
41,2520.0,2520,63.35032178131446,63.35032178131452,55.64274081495982,0.0,63.35032537641982,3.595105248088333e-06,0.0
42,2580.0,2580,63.35032070051409,63.350320700514146,56.54020369787688,0.0,63.35032429569416,3.595179961800148e-06,0.0
43,2640.0,2640,63.35031963771097,63.35031963771103,57.43766656548258,0.0,63.35032323295862,3.59524754069549e-06,0.0
44,2700.0,2700,63.35031859311231,63.35031859311237,58.33512941803164,0.0,63.350322188420485,3.5953080727368456e-06,0.0
45,2760.0,2760,63.35031756692423,63.35031756692429,59.232592255781974,0.0,63.35032116228599,3.595361647542212e-06,0.0
46,2820.0,2820,63.35031655935099,63.35031655935104,60.13005507899438,0.0,63.35032015475946,3.5954083563633277e-06,0.0
47,2880.0,2880,63.3503155705942,63.350315570594255,61.02751788793321,0.0,63.350319166042595,3.5954482920521143e-06,0.0
48,2940.0,2940,63.35031460085213,63.35031460085218,61.92498068286411,0.0,63.35031819633378,3.5954815490182447e-06,0.0
49,3000.0,3000,63.350313650319016,63.35031365031907,62.82244346405711,0.0,63.35031724582735,3.595508223176404e-06,0.0
