,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.23208113724663,21.23208113724663,163.4056680509731,0.0,21.23208190266241,7.654157797458093e-07,289.3839601995032
1,120.0,120,21.232081137266473,21.232081137266473,163.70645586517065,0.0,21.232081902628583,7.653621085190253e-07,0.5260273972602739
2,180.0,180,21.232081137288077,21.232081137288077,164.00724367936863,0.0,21.232081902595812,7.653077354187631e-07,0.04323985936321764
3,240.0,240,21.23208113731146,21.23208113731146,164.30803149356703,0.0,21.23208190256412,7.65252655115945e-07,0.023148148148148147
4,300.0,300,21.232081137336646,21.232081137336646,164.60881930776588,0.0,21.23208190253351,7.65196862257206e-07,0.009341992564003648
5,360.0,360,21.232081137363654,21.232081137363654,164.90960712196525,0.0,21.232081902504007,7.651403514660752e-07,0.12
6,420.0,420,21.23208113739251,21.23208113739251,165.21039493616513,0.0,21.232081902475628,7.650831173425365e-07,0.0
7,480.0,480,21.23208113742323,21.232081137423233,165.51118275036558,0.0,21.232081902448385,7.650251544645893e-07,0.0
8,540.0,540,21.23208113745584,21.23208113745584,165.8119705645666,0.0,21.232081902422298,7.649664573877485e-07,0.0
9,600.0,600,21.23208113749036,21.23208113749036,166.11275837876823,0.0,21.23208190239738,7.649070206462263e-07,0.0
10,660.0,660,21.232081137526812,21.232081137526812,166.41354619297047,0.0,21.232081902373658,7.648468387533943e-07,0.0
11,720.0,720,21.232081137565224,21.232081137565224,166.71433400717342,0.0,21.232081902351133,7.647859062023592e-07,0.0
12,780.0,780,21.232081137605615,21.23208113760562,167.01512182137702,0.0,21.232081902329835,7.647242174661445e-07,0.0
13,840.0,840,21.23208113764801,21.23208113764801,167.3159096355814,0.0,21.232081902309776,7.646617669989635e-07,0.0
14,900.0,900,21.232081137692433,21.232081137692436,167.61669744978647,0.0,21.232081902290982,7.645985492361965e-07,0.0
15,960.0,960,21.232081137738906,21.232081137738906,167.9174852639924,0.0,21.232081902273467,7.645345585952163e-07,0.0
16,1020.0,1020,21.232081137787453,21.232081137787453,168.21827307819908,0.0,21.232081902257242,7.644697894762445e-07,0.0
17,1080.0,1080,21.2320811378381,21.2320811378381,168.51906089240663,0.0,21.23208190224234,7.644042362625105e-07,0.0
18,1140.0,1140,21.232081137890876,21.232081137890876,168.81984870661506,0.0,21.232081902228767,7.643378933213501e-07,0.0
19,1200.0,1200,21.232081137945798,21.232081137945798,169.12063652082443,0.0,21.232081902216553,7.642707550043944e-07,0.0
20,1260.0,1260,21.232081138002894,21.232081138002894,169.42142433503471,0.0,21.23208190220571,7.642028156487527e-07,0.0
21,1320.0,1320,21.232081138062192,21.232081138062192,169.72221214924605,0.0,21.232081902196263,7.641340695772911e-07,0.0
22,1380.0,1380,21.232081138123714,21.232081138123714,170.02299996345832,0.0,21.23208190218823,7.640645110993615e-07,0.0
23,1440.0,1440,21.232081138187496,21.232081138187496,170.32378777767167,0.0,21.23208190218163,7.639941345117703e-07,0.0
24,1500.0,1500,21.23208113825355,21.23208113825355,170.6245755918861,0.0,21.232081902176482,7.639229340992179e-07,0.0
25,1560.0,1560,21.232081138321913,21.232081138321913,170.92536340610164,0.0,21.232081902172816,7.638509041350186e-07,0.0
26,1620.0,1620,21.23208113839261,21.23208113839261,171.2261512203183,0.0,21.23208190217065,7.637780388820474e-07,0.0
