,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590070561816766,26.590070561816766,6.027082721295381,0.0,26.590070630871704,6.905493820453709e-08,311.74230345356415
1,120.0,120,26.590070562946,26.590070562946,6.4037753874151475,0.0,26.590070632039794,6.909379493596961e-08,0.5260273972602739
2,180.0,180,26.590070563997173,26.590070563997173,6.780468053550816,0.0,26.590070633129823,6.913264681852465e-08,0.04323985936321764
3,240.0,240,26.590070564980945,26.590070564980945,7.157160719701277,0.0,26.590070634152365,6.9171420641113e-08,0.023148148148148147
4,300.0,300,26.590070565906093,26.590070565906093,7.53385338586558,0.0,26.59007063511615,6.921005575533411e-08,0.009341992564003648
5,360.0,360,26.59007056677991,26.59007056677991,7.910546052042892,0.0,26.59007063602841,6.924850067846176e-08,0.12
6,420.0,420,26.590070567608517,26.590070567608517,8.287238718232487,0.0,26.590070636895224,6.928671075496883e-08,0.0
7,480.0,480,26.59007056839708,26.59007056839708,8.663931384433726,0.0,26.590070637721727,6.932464653480453e-08,0.0
8,540.0,540,26.59007056915,26.59007056915,9.04062405064604,0.0,26.590070638512273,6.936227264290272e-08,0.0
9,600.0,600,26.59007056987104,26.59007056987104,9.417316716868926,0.0,26.590070639270593,6.939955698823514e-08,0.0
10,660.0,660,26.59007057056342,26.59007057056342,9.794009383101935,0.0,26.590070639999894,6.943647020916754e-08,0.0
11,720.0,720,26.59007057122994,26.59007057122994,10.17070204934466,0.0,26.59007064070293,6.947298528410684e-08,0.0
12,780.0,780,26.590070571873014,26.590070571873014,10.547394715596736,0.0,26.590070641382084,6.950907725778505e-08,0.0
13,840.0,840,26.590070572494714,26.590070572494714,10.924087381857833,0.0,26.59007064203944,6.954472304837698e-08,0.0
14,900.0,900,26.590070573096863,26.590070573096863,11.300780048127645,0.0,26.590070642676764,6.957990131088117e-08,0.0
15,960.0,960,26.590070573681036,26.590070573681036,11.677472714405903,0.0,26.590070643295626,6.961459233911274e-08,0.0
16,1020.0,1020,26.590070574248593,26.590070574248593,12.054165380692353,0.0,26.59007064389737,6.964877799387997e-08,0.0
17,1080.0,1080,26.59007057480072,26.59007057480072,12.430858046986753,0.0,26.59007064448316,6.968244164836121e-08,0.0
18,1140.0,1140,26.59007057533844,26.59007057533844,12.80755071328889,0.0,26.59007064505401,6.97155681443819e-08,0.0
19,1200.0,1200,26.590070575862644,26.590070575862644,13.184243379598565,0.0,26.59007064561079,6.974814375499282e-08,0.0
20,1260.0,1260,26.59007057637409,26.59007057637409,13.560936045915582,0.0,26.590070646154246,6.978015615031378e-08,0.0
21,1320.0,1320,26.59007057687343,26.59007057687343,13.937628712239768,0.0,26.59007064668502,6.981159436441897e-08,0.0
22,1380.0,1380,26.590070577361217,26.590070577361217,14.314321378570948,0.0,26.590070647203664,6.984244876179947e-08,0.0
23,1440.0,1440,26.590070577837928,26.590070577837928,14.69101404490896,0.0,26.590070647710636,6.987271100262242e-08,0.0
24,1500.0,1500,26.590070578303955,26.590070578303955,15.067706711253651,0.0,26.590070648206336,6.990237400610036e-08,0.0
25,1560.0,1560,26.590070578759637,26.590070578759637,15.44439937760487,0.0,26.59007064869107,6.993143191179326e-08,0.0
26,1620.0,1620,26.590070579205236,26.590070579205236,15.821092043962475,0.0,26.590070649165117,6.995988003888694e-08,0.0
27,1680.0,1680,26.590070579640976,26.590070579640976,16.197784710326317,0.0,26.590070649628686,6.998771484332907e-08,0.0
28,1740.0,1740,26.590070580067028,26.590070580067028,16.574477376696265,0.0,26.59007065008196,7.001493387322136e-08,0.0
29,1800.0,1800,26.59007058048353,26.59007058048353,16.951170043072178,0.0,26.590070650525067,7.004153572253947e-08,0.0
30,1860.0,1860,26.59007058089059,26.59007058089059,17.327862709453928,0.0,26.59007065095811,7.006751998363999e-08,0.0
31,1920.0,1920,26.59007058128827,26.59007058128827,17.704555375841377,0.0,26.590070651381158,7.009288719865986e-08,0.0
32,1980.0,1980,26.59007058167662,26.59007058167662,18.0812480422344,0.0,26.59007065179426,7.011763881027773e-08,0.0
33,2040.0,2040,26.590070582055667,26.590070582055667,18.45794070863286,0.0,26.590070652197447,7.014177711203936e-08,0.0
34,2100.0,2100,26.590070582425415,26.590070582425415,18.83463337503663,0.0,26.590070652590722,7.016530519860125e-08,0.0
35,2160.0,2160,26.590070582785863,26.590070582785863,19.21132604144558,0.0,26.590070652974088,7.018822691608943e-08,0.0
36,2220.0,2220,26.590070583136978,26.590070583136978,19.58801870785958,0.0,26.590070653347524,7.021054681290162e-08,0.0
37,2280.0,2280,26.59007058347874,26.59007058347874,19.964711374278497,0.0,26.59007065371101,7.02322700911014e-08,0.0
38,2340.0,2340,26.590070583811105,26.590070583811105,20.3414040407022,0.0,26.590070654064508,7.025340255874002e-08,0.0
39,2400.0,2400,26.59007058413404,26.59007058413404,20.718096707130563,0.0,26.59007065440799,7.027395058304351e-08,0.0
40,2460.0,2460,26.590070584447485,26.590070584447485,21.094789373563447,0.0,26.590070654741407,7.029392104494619e-08,0.0
41,2520.0,2520,26.5900705847514,26.5900705847514,21.471482040000723,0.0,26.59007065506472,7.031332129482414e-08,0.0
