,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.72615995405272,40.72615995405272,35.70177669095844,0.0,40.72616241972291,2.4656701769521563e-06,315.5244349224235
1,120.0,120,40.726159949016115,40.726159949016115,36.27873061747699,0.0,40.726162414883795,2.465867679319321e-06,0.5260273972602739
2,180.0,180,40.72615994376276,40.72615994376276,36.855684543923914,0.0,40.726162409827225,2.466064456726619e-06,0.04323985936321764
3,240.0,240,40.726159938303816,40.72615993830382,37.432638470295664,0.0,40.726162404564285,2.4662604669914554e-06,0.023148148148148147
4,300.0,300,40.72615993264986,40.726159932649864,38.00959239658961,0.0,40.72616239910555,2.4664556713326445e-06,0.009341992564003648
5,360.0,360,40.72615992681096,40.72615992681097,38.586546322802974,0.0,40.72616239346101,2.466650034117594e-06,0.12
6,420.0,420,40.72615992079668,40.72615992079668,39.16350024893314,0.0,40.726162387640215,2.466843522629143e-06,0.0
7,480.0,480,40.72615991461612,40.72615991461612,39.74045417497762,0.0,40.72616238165223,2.467036106852626e-06,0.0
8,540.0,540,40.72615990827794,40.72615990827795,40.31740810093405,0.0,40.726162375505716,2.467227759276374e-06,0.0
9,600.0,600,40.72615990179041,40.72615990179041,40.8943620268002,0.0,40.726162369208886,2.4674184547102516e-06,0.0
10,660.0,660,40.726159895161395,40.72615989516141,41.471315952573974,0.0,40.72616236276958,2.4676081701167174e-06,0.0
11,720.0,720,40.72615988839843,40.72615988839843,42.048269878253386,0.0,40.72616235619532,2.46779688445445e-06,0.0
12,780.0,780,40.72615988150865,40.72615988150865,42.625223803836505,0.0,40.72616234949324,2.4679845785335525e-06,0.0
13,840.0,840,40.72615987449893,40.72615987449893,43.202177729321555,0.0,40.72616234267018,2.4681712348823394e-06,0.0
14,900.0,900,40.72615986737581,40.72615986737582,43.77913165470682,0.0,40.72616233573266,2.46835683762382e-06,0.0
15,960.0,960,40.72615986014558,40.72615986014558,44.35608557999073,0.0,40.72616232868696,2.4685413723593998e-06,0.0
16,1020.0,1020,40.7261598528142,40.726159852814206,44.933039505171756,0.0,40.72616232153904,2.4687248260630233e-06,0.0
17,1080.0,1080,40.72615984538744,40.72615984538744,45.50999343024843,0.0,40.72616231429464,2.468907186982368e-06,0.0
18,1140.0,1140,40.72615983787079,40.726159837870796,46.08694735521947,0.0,40.726162306959246,2.469088444547034e-06,0.0
19,1200.0,1200,40.72615983026952,40.72615983026952,46.663901280083536,0.0,40.726162299538125,2.469268589281558e-06,0.0
20,1260.0,1260,40.7261598225887,40.72615982258871,47.2408552048395,0.0,40.72616229203632,2.4694476127279185e-06,0.0
21,1320.0,1320,40.72615981483319,40.726159814833196,47.817809129486186,0.0,40.7261622844587,2.469625507370571e-06,0.0
22,1380.0,1380,40.72615980700764,40.726159807007654,48.39476305402255,0.0,40.726162276809916,2.46980226656753e-06,0.0
23,1440.0,1440,40.726159799116544,40.72615979911655,48.97171697844763,0.0,40.72616226909444,2.4699778844869884e-06,0.0
24,1500.0,1500,40.72615979116421,40.726159791164214,49.54867090276048,0.0,40.726162261316574,2.470152356047413e-06,0.0
25,1560.0,1560,40.72615978315478,40.72615978315478,50.125624826960234,0.0,40.72616225348046,2.470325676861492e-06,0.0
26,1620.0,1620,40.72615977509223,40.72615977509223,50.702578751046076,0.0,40.72616224559008,2.47049784318518e-06,0.0
27,1680.0,1680,40.726159766980416,40.726159766980416,51.279532675017265,0.0,40.72616223764927,2.470668851868802e-06,0.0
28,1740.0,1740,40.72615975882303,40.72615975882304,51.85648659887313,0.0,40.72616222966174,2.4708387003128532e-06,0.0
29,1800.0,1800,40.726159750623644,40.726159750623644,52.433440522613,0.0,40.726162221631036,2.47100738642444e-06,0.0
30,1860.0,1860,40.72615974238568,40.72615974238569,53.01039444623628,0.0,40.7261622135606,2.471174908579965e-06,0.0
31,1920.0,1920,40.72615973411247,40.72615973411248,53.58734836974245,0.0,40.726162205453754,2.4713412655876804e-06,0.0
32,1980.0,1980,40.726159725807214,40.72615972580722,54.164302293130994,0.0,40.72616219731368,2.47150645665365e-06,0.0
33,2040.0,2040,40.72615971747299,40.72615971747299,54.74125621640148,0.0,40.72616218914347,2.4716704813496043e-06,0.0
34,2100.0,2100,40.72615970911278,40.72615970911278,55.31821013955349,0.0,40.72616218094612,2.4718333395844393e-06,0.0
35,2160.0,2160,40.72615970072947,40.72615970072948,55.895164062586645,0.0,40.726162172724514,2.471995031574704e-06,0.0
36,2220.0,2220,40.726159692325865,40.726159692325865,56.47211798550064,0.0,40.72616216448143,2.4721555578207278e-06,0.0
37,2280.0,2280,40.72615968390463,40.72615968390465,57.049071908295154,0.0,40.726162156219566,2.472314919080518e-06,0.0
38,2340.0,2340,40.7261596754684,40.72615967546841,57.62602583097,0.0,40.72616214794154,2.4724731163485887e-06,0.0
39,2400.0,2400,40.726159667019694,40.726159667019694,58.202979753524936,0.0,40.72616213964985,2.4726301508344483e-06,0.0
40,2460.0,2460,40.72615965856094,40.72615965856094,58.77993367595977,0.0,40.726162131346975,2.472786023943051e-06,0.0
41,2520.0,2520,40.726159650094516,40.72615965009452,59.35688759827438,0.0,40.72616212303526,2.472940737255414e-06,0.0
42,2580.0,2580,40.726159641622715,40.726159641622715,59.93384152046868,0.0,40.72616211471702,2.473094292513927e-06,0.0
43,2640.0,2640,40.72615963314775,40.72615963314776,60.51079544254257,0.0,40.72616210639445,2.4732466916037824e-06,0.0
44,2700.0,2700,40.72615962467179,40.72615962467179,61.08774936449602,0.0,40.726162098069736,2.473397936539602e-06,0.0
45,2760.0,2760,40.72615961619692,40.72615961619692,61.66470328632904,0.0,40.726162089744946,2.473548029450479e-06,0.0
46,2820.0,2820,40.72615960772515,40.72615960772515,62.24165720804159,0.0,40.72616208142213,2.473696972568868e-06,0.0
47,2880.0,2880,40.726159599258466,40.72615959925847,62.818611129633766,0.0,40.72616207310325,2.4738447682161324e-06,0.0
48,2940.0,2940,40.72615959079877,40.72615959079878,63.39556505110563,0.0,40.7261620647902,2.4739914187928876e-06,0.0
49,3000.0,3000,40.726159582347925,40.72615958234793,63.972518972457266,0.0,40.72616205648487,2.474136926768297e-06,0.0
50,3060.0,3060,40.72615957390772,40.72615957390772,64.54947289368883,0.0,40.726162048189025,2.4742812946694003e-06,0.0
