,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.40698455479875,14.40698455479875,39.595198395816055,0.0,14.40698510642971,5.516309572978282e-07,179.1988783199871
1,120.0,120,14.406984551213654,14.406984551213656,39.799297342296725,0.0,14.406985102802649,5.515889910504569e-07,0.5260273972602739
2,180.0,180,14.406984547660569,14.40698454766057,40.00339628872672,0.0,14.406985099207432,5.515468602909596e-07,0.04323985936321764
3,240.0,240,14.406984544139291,14.406984544139291,40.20749523510647,0.0,14.40698509564388,5.515045874808926e-07,0.023148148148148147
4,300.0,300,14.406984540649605,14.406984540649606,40.411594181436456,0.0,14.406985092111801,5.514621947765945e-07,0.009341992564003648
5,360.0,360,14.406984537191303,14.406984537191303,40.61569312771711,0.0,14.406985088611009,5.51419704024961e-07,0.12
6,420.0,420,14.406984533764172,14.406984533764172,40.81979207394887,0.0,14.406985085141311,5.513771367591339e-07,0.0
7,480.0,480,14.406984530368003,14.406984530368005,41.02389102013218,0.0,14.406985081702521,5.513345141947251e-07,0.0
8,540.0,540,14.406984527002587,14.406984527002587,41.227989966267494,0.0,14.406985078294447,5.512918572263297e-07,0.0
9,600.0,600,14.406984523667711,14.406984523667713,41.43208891235524,0.0,14.406985074916898,5.512491864240886e-07,0.0
10,660.0,660,14.406984520363165,14.406984520363165,41.63618785839585,0.0,14.40698507156969,5.512065220307279e-07,0.0
11,720.0,720,14.40698451708874,14.406984517088741,41.840286804389756,0.0,14.406985068252625,5.511638839588005e-07,0.0
12,780.0,780,14.406984513844224,14.406984513844224,42.044385750337376,0.0,14.406985064965514,5.51121291788226e-07,0.0
13,840.0,840,14.406984510629405,14.406984510629407,42.24848469623914,0.0,14.406985061708172,5.510787647638295e-07,0.0
14,900.0,900,14.406984507444077,14.406984507444077,42.452583642095455,0.0,14.406985058480402,5.510363217936786e-07,0.0
15,960.0,960,14.406984504288028,14.40698450428803,42.65668258790676,0.0,14.406985055282012,5.509939814469619e-07,0.0
16,1020.0,1020,14.406984501161048,14.40698450116105,42.86078153367345,0.0,14.406985052112814,5.509517619526572e-07,0.0
17,1080.0,1080,14.40698449806293,14.406984498062931,43.06488047939597,0.0,14.406985048972615,5.509096811981566e-07,0.0
18,1140.0,1140,14.406984494993461,14.406984494993463,43.26897942507468,0.0,14.406985045861221,5.50867756728104e-07,0.0
19,1200.0,1200,14.406984491952434,14.406984491952436,43.47307837071003,0.0,14.406985042778444,5.508260057436825e-07,0.0
20,1260.0,1260,14.40698448893964,14.406984488939642,43.6771773163024,0.0,14.406985039724088,5.507844451016468e-07,0.0
21,1320.0,1320,14.406984485954874,14.406984485954874,43.88127626185218,0.0,14.406985036697966,5.507430913142385e-07,0.0
22,1380.0,1380,14.406984482997922,14.406984482997924,44.08537520735979,0.0,14.406985033699886,5.507019605486008e-07,0.0
23,1440.0,1440,14.40698448006858,14.406984480068584,44.28947415282562,0.0,14.40698503072965,5.506610686267104e-07,0.0
24,1500.0,1500,14.406984477166642,14.406984477166642,44.493573098250046,0.0,14.406985027787075,5.506204310256148e-07,0.0
25,1560.0,1560,14.406984474291898,14.406984474291898,44.69767204363347,0.0,14.406985024871963,5.505800628776536e-07,0.0
26,1620.0,1620,14.406984471444142,14.406984471444142,44.90177098897626,0.0,14.406985021984124,5.505399789708061e-07,0.0
27,1680.0,1680,14.40698446862317,14.406984468623174,45.10586993427881,0.0,14.406985019123367,5.505001937494546e-07,0.0
28,1740.0,1740,14.406984465828776,14.406984465828778,45.30996887954149,0.0,14.4069850162895,5.504607213150637e-07,0.0
29,1800.0,1800,14.406984463060756,14.406984463060757,45.514067824764695,0.0,14.406985013482336,5.504215754270712e-07,0.0
30,1860.0,1860,14.406984460318904,14.406984460318908,45.718166769948766,0.0,14.406985010701677,5.50382769504059e-07,0.0
31,1920.0,1920,14.406984457603018,14.40698445760302,45.922265715094106,0.0,14.406985007947336,5.503443166250425e-07,0.0
32,1980.0,1980,14.406984454912893,14.406984454912894,46.12636466020107,0.0,14.406985005219127,5.503062295304812e-07,0.0
