,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305535387577,20.635305535387577,224.955260736209,0.0,20.635306264970506,7.295829248848648e-07,262.9586153683018
1,120.0,120,20.63530553689868,20.63530553689868,225.24759422946974,0.0,20.63530626614283,7.29244145858121e-07,0.5260273972602739
2,180.0,180,20.63530553842851,20.63530553842851,225.5399277227528,0.0,20.63530626733196,7.289034453401139e-07,0.04323985936321764
3,240.0,240,20.635305539977256,20.635305539977256,225.83226121605836,0.0,20.635306268538063,7.285608080123218e-07,0.023148148148148147
4,300.0,300,20.635305541545105,20.635305541545105,226.12459470938668,0.0,20.635306269761326,7.282162179865368e-07,0.009341992564003648
5,360.0,360,20.635305543132255,20.635305543132255,226.41692820273812,0.0,20.635306271001916,7.278696587817392e-07,0.12
6,420.0,420,20.635305544738877,20.635305544738877,226.7092616961129,0.0,20.63530627225999,7.275211133000576e-07,0.0
7,480.0,480,20.635305546365156,20.635305546365156,227.0015951895113,0.0,20.635306273535722,7.271705638025487e-07,0.0
8,540.0,540,20.63530554801127,20.635305548011274,227.29392868293363,0.0,20.635306274829265,7.268179918838985e-07,0.0
9,600.0,600,20.635305549677394,20.635305549677394,227.58626217638016,0.0,20.63530627614077,7.264633784468964e-07,0.0
10,660.0,660,20.63530555136369,20.63530555136369,227.87859566985117,0.0,20.63530627747039,7.261067036761204e-07,0.0
11,720.0,720,20.63530555307032,20.63530555307032,228.17092916334693,0.0,20.635306278818273,7.257479470109496e-07,0.0
12,780.0,780,20.635305554797448,20.635305554797448,228.46326265686778,0.0,20.63530628018454,7.253870871180521e-07,0.0
13,840.0,840,20.635305556545227,20.635305556545227,228.75559615041405,0.0,20.63530628156933,7.250241018632881e-07,0.0
14,900.0,900,20.635305558313796,20.635305558313803,229.04792964398595,0.0,20.635306282972767,7.246589682828535e-07,0.0
15,960.0,960,20.63530556010331,20.63530556010331,229.34026313758383,0.0,20.63530628439497,7.242916625539625e-07,0.0
16,1020.0,1020,20.63530556191389,20.635305561913892,229.63259663120797,0.0,20.63530628583605,7.239221599648975e-07,0.0
17,1080.0,1080,20.63530556374567,20.63530556374567,229.9249301248587,0.0,20.635306287296107,7.235504348841663e-07,0.0
18,1140.0,1140,20.635305565598774,20.635305565598774,230.21726361853626,0.0,20.635306288775237,7.231764607296694e-07,0.0
19,1200.0,1200,20.635305567473303,20.635305567473303,230.5095971122411,0.0,20.635306290273515,7.228002099363562e-07,0.0
20,1260.0,1260,20.635305569369375,20.635305569369375,230.80193060597335,0.0,20.635306291791032,7.224216539243594e-07,0.0
21,1320.0,1320,20.635305571287077,20.635305571287077,231.09426409973344,0.0,20.63530629332784,7.220407630655574e-07,0.0
22,1380.0,1380,20.6353055732265,20.6353055732265,231.38659759352166,0.0,20.63530629488401,7.216575066500591e-07,0.0
23,1440.0,1440,20.635305575187715,20.63530557518772,231.67893108733827,0.0,20.63530629645957,7.212718528517969e-07,0.0
24,1500.0,1500,20.635305577170794,20.635305577170794,231.97126458118368,0.0,20.635306298054566,7.20883768694112e-07,0.0
