,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.01870379391078,10.01870379391078,128.0611847066742,0.0,10.01870387164157,7.773079105965055e-08,369.990648078678
1,120.0,120,10.01870379433505,10.018703794335051,128.20311634356028,0.0,10.018703872135875,7.780082535573704e-08,0.5260273972602739
2,180.0,180,10.018703794758244,10.018703794758244,128.34504798045222,0.0,10.018703872628837,7.78705942071324e-08,0.04323985936321764
3,240.0,240,10.018703795180356,10.018703795180356,128.48697961734996,0.0,10.018703873120455,7.794009801218712e-08,0.023148148148148147
4,300.0,300,10.01870379560138,10.018703795601382,128.62891125425352,0.0,10.018703873610718,7.800933716965616e-08,0.009341992564003648
5,360.0,360,10.018703796021319,10.018703796021319,128.77084289116286,0.0,10.01870387409963,7.807831207864992e-08,0.12
6,420.0,420,10.018703796440162,10.018703796440162,128.912774528078,0.0,10.018703874587185,7.814702313858999e-08,0.0
7,480.0,480,10.018703796857906,10.018703796857906,129.0547061649989,0.0,10.018703875073378,7.821547074917514e-08,0.0
8,540.0,540,10.01870379727455,10.01870379727455,129.1966378019255,0.0,10.018703875558208,7.828365531033889e-08,0.0
9,600.0,600,10.018703797690092,10.018703797690092,129.33856943885786,0.0,10.018703876041668,7.835157722222506e-08,0.0
10,660.0,660,10.01870379810452,10.01870379810452,129.48050107579596,0.0,10.018703876523757,7.841923688511698e-08,0.0
11,720.0,720,10.018703798517839,10.018703798517839,129.62243271273974,0.0,10.018703877004475,7.848663469943473e-08,0.0
12,780.0,780,10.01870379893004,10.01870379893004,129.7643643496892,0.0,10.018703877483812,7.855377106568887e-08,0.0
13,840.0,840,10.018703799341123,10.018703799341123,129.90629598664435,0.0,10.01870387796177,7.862064638442676e-08,0.0
14,900.0,900,10.018703799751082,10.018703799751082,130.04822762360516,0.0,10.018703878438343,7.868726105620422e-08,0.0
15,960.0,960,10.018703800159912,10.018703800159912,130.1901592605716,0.0,10.018703878913527,7.87536154815771e-08,0.0
16,1020.0,1020,10.018703800567613,10.018703800567613,130.33209089754365,0.0,10.018703879387324,7.881971006101258e-08,0.0
17,1080.0,1080,10.018703800974178,10.018703800974178,130.4740225345213,0.0,10.018703879859725,7.888554519489775e-08,0.0
18,1140.0,1140,10.018703801379608,10.018703801379608,130.6159541715046,0.0,10.01870388033073,7.895112128348199e-08,0.0
19,1200.0,1200,10.018703801783897,10.018703801783897,130.75788580849343,0.0,10.018703880800336,7.901643872685631e-08,0.0
20,1260.0,1260,10.01870380218704,10.01870380218704,130.89981744548786,0.0,10.01870388126854,7.908149792491276e-08,0.0
21,1320.0,1320,10.018703802589037,10.018703802589037,131.0417490824878,0.0,10.018703881735336,7.914629927729544e-08,0.0
22,1380.0,1380,10.018703802989881,10.018703802989881,131.18368071949328,0.0,10.018703882200727,7.92108431833929e-08,0.0
23,1440.0,1440,10.018703803389574,10.018703803389574,131.3256123565043,0.0,10.018703882664704,7.927513004229387e-08,0.0
24,1500.0,1500,10.018703803788107,10.018703803788107,131.46754399352082,0.0,10.01870388312727,7.93391602527439e-08,0.0
25,1560.0,1560,10.018703804185483,10.018703804185483,131.60947563054282,0.0,10.018703883588415,7.940293421313493e-08,0.0
26,1620.0,1620,10.018703804581692,10.018703804581692,131.75140726757027,0.0,10.018703884048143,7.946645232145725e-08,0.0
27,1680.0,1680,10.018703804976736,10.018703804976736,131.8933389046032,0.0,10.01870388450645,7.952971497526933e-08,0.0
28,1740.0,1740,10.018703805370608,10.018703805370608,132.03527054164158,0.0,10.01870388496333,7.959272257167048e-08,0.0
29,1800.0,1800,10.018703805763309,10.018703805763309,132.17720217868535,0.0,10.018703885418786,7.965547550727249e-08,0.0
30,1860.0,1860,10.018703806154834,10.018703806154834,132.31913381573455,0.0,10.018703885872808,7.971797417815543e-08,0.0
31,1920.0,1920,10.01870380654518,10.01870380654518,132.46106545278911,0.0,10.018703886325397,7.978021897986191e-08,0.0
32,1980.0,1980,10.018703806934345,10.018703806934345,132.60299708984908,0.0,10.018703886776557,7.984221030735657e-08,0.0
