,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614326892037,19.02661432689204,71.67803587676057,0.0,19.026614582580937,2.5568889393794684e-07,240.48669287108268
1,120.0,120,19.026614325333448,19.026614325333448,71.94757957908571,0.0,19.02661458104108,2.5570763275410855e-07,0.5260273972602739
2,180.0,180,19.026614323779402,19.026614323779405,72.21712328138872,0.0,19.02661457950554,2.557261390705834e-07,0.04323985936321764
3,240.0,240,19.02661432223002,19.02661432223002,72.48666698366965,0.0,19.02661457797443,2.557444110422666e-07,0.023148148148148147
4,300.0,300,19.026614320685407,19.026614320685407,72.75621068592861,0.0,19.026614576447855,2.557624469213317e-07,0.009341992564003648
5,360.0,360,19.026614319145672,19.026614319145672,73.02575438816562,0.0,19.026614574925915,2.5578024505626376e-07,0.12
6,420.0,420,19.02661431761092,19.02661431761092,73.29529809038078,0.0,19.026614573408725,2.5579780389117567e-07,0.0
7,480.0,480,19.026614316081258,19.026614316081258,73.56484179257417,0.0,19.02661457189638,2.5581512196489706e-07,0.0
8,540.0,540,19.02661431455678,19.02661431455678,73.83438549474583,0.0,19.02661457038898,2.558321979101671e-07,0.0
9,600.0,600,19.02661431303759,19.026614313037594,74.10392919689585,0.0,19.026614568886625,2.5584903045263194e-07,0.0
10,660.0,660,19.026614311523787,19.026614311523787,74.3734728990243,0.0,19.026614567389405,2.5586561841012103e-07,0.0
11,720.0,720,19.02661431001546,19.02661431001546,74.64301660113128,0.0,19.02661456589742,2.55881960691446e-07,0.0
12,780.0,780,19.02661430851271,19.02661430851271,74.91256030321685,0.0,19.026614564410767,2.558980562955533e-07,0.0
13,840.0,840,19.026614307015617,19.026614307015617,75.18210400528109,0.0,19.026614562929524,2.559139043105896e-07,0.0
14,900.0,900,19.026614305524284,19.026614305524284,75.45164770732407,0.0,19.026614561453787,2.559295039127842e-07,0.0
15,960.0,960,19.026614304038787,19.026614304038787,75.72119140934589,0.0,19.02661455998364,2.559448543653751e-07,0.0
16,1020.0,1020,19.026614302559217,19.026614302559217,75.99073511134662,0.0,19.02661455851917,2.559599550177419e-07,0.0
17,1080.0,1080,19.02661430108565,19.026614301085658,76.26027881332637,0.0,19.026614557060462,2.5597480530411325e-07,0.0
18,1140.0,1140,19.026614299618185,19.026614299618185,76.52982251528519,0.0,19.026614555607594,2.559894047425765e-07,0.0
19,1200.0,1200,19.026614298156886,19.026614298156886,76.7993662172232,0.0,19.02661455416064,2.560037529340354e-07,0.0
20,1260.0,1260,19.02661429670184,19.02661429670184,77.06890991914047,0.0,19.02661455271969,2.5601784956100127e-07,0.0
21,1320.0,1320,19.02661429525312,19.02661429525312,77.33845362103708,0.0,19.026614551284812,2.5603169438645926e-07,0.0
22,1380.0,1380,19.0266142938108,19.0266142938108,77.60799732291312,0.0,19.026614549856085,2.560452872528345e-07,0.0
23,1440.0,1440,19.02661429237495,19.02661429237495,77.87754102476872,0.0,19.02661454843358,2.56058628080695e-07,0.0
24,1500.0,1500,19.026614290945655,19.026614290945655,78.14708472660394,0.0,19.02661454701737,2.5607171686775785e-07,0.0
25,1560.0,1560,19.026614289522968,19.026614289522968,78.41662842841887,0.0,19.02661454560752,2.560845536875843e-07,0.0
26,1620.0,1620,19.026614288106963,19.026614288106963,78.68617213021363,0.0,19.026614544204104,2.5609713868849794e-07,0.0
27,1680.0,1680,19.02661428669771,19.02661428669771,78.95571583198829,0.0,19.026614542807184,2.5610947209232016e-07,0.0
28,1740.0,1740,19.026614285295274,19.026614285295274,79.22525953374296,0.0,19.02661454141683,2.561215541933556e-07,0.0
29,1800.0,1800,19.02661428389971,19.02661428389971,79.49480323547772,0.0,19.0266145400331,2.5613338535695255e-07,0.0
30,1860.0,1860,19.02661428251109,19.02661428251109,79.76434693719267,0.0,19.026614538656055,2.5614496601854423e-07,0.0
31,1920.0,1920,19.02661428112947,19.02661428112947,80.03389063888794,0.0,19.026614537285766,2.5615629668232463e-07,0.0
32,1980.0,1980,19.026614279754906,19.026614279754906,80.3034343405636,0.0,19.026614535922285,2.561673779201385e-07,0.0
33,2040.0,2040,19.02661427838746,19.02661427838746,80.57297804221977,0.0,19.026614534565667,2.561782103701969e-07,0.0
34,2100.0,2100,19.02661427702718,19.02661427702718,80.84252174385652,0.0,19.026614533215977,2.5618879473596727e-07,0.0
35,2160.0,2160,19.026614275674127,19.026614275674127,81.112065445474,0.0,19.02661453187326,2.561991317849129e-07,0.0
36,2220.0,2220,19.026614274328352,19.026614274328352,81.38160914707225,0.0,19.02661453053758,2.562092223473552e-07,0.0
37,2280.0,2280,19.026614272989907,19.026614272989907,81.65115284865142,0.0,19.026614529208974,2.5621906731526466e-07,0.0
38,2340.0,2340,19.026614271658843,19.026614271658843,81.92069655021163,0.0,19.02661452788751,2.5622866764102786e-07,0.0
39,2400.0,2400,19.026614270335205,19.026614270335205,82.19024025175294,0.0,19.026614526573233,2.562380243363338e-07,0.0
40,2460.0,2460,19.026614269019042,19.026614269019042,82.45978395327546,0.0,19.026614525266183,2.5624713847098465e-07,0.0
41,2520.0,2520,19.026614267710404,19.026614267710404,82.72932765477935,0.0,19.026614523966416,2.562560111716628e-07,0.0
42,2580.0,2580,19.02661426640933,19.02661426640933,82.99887135626464,0.0,19.026614522673974,2.5626464362078134e-07,0.0
43,2640.0,2640,19.026614265115867,19.026614265115867,83.26841505773152,0.0,19.026614521388904,2.562730370552871e-07,0.0
44,2700.0,2700,19.02661426383005,19.02661426383006,83.53795875918003,0.0,19.02661452011125,2.5628119276569385e-07,0.0
45,2760.0,2760,19.026614262551938,19.026614262551938,83.8075024606103,0.0,19.02661451884105,2.5628911209460287e-07,0.0
46,2820.0,2820,19.02661426128155,19.02661426128155,84.07704616202244,0.0,19.02661451757835,2.562967964357841e-07,0.0
47,2880.0,2880,19.02661426001894,19.02661426001894,84.34658986341657,0.0,19.026614516323185,2.56304247232999e-07,0.0
48,2940.0,2940,19.026614258764134,19.026614258764134,84.61613356479279,0.0,19.0266145150756,2.5631146597883516e-07,0.0
49,3000.0,3000,19.02661425751717,19.02661425751717,84.88567726615122,0.0,19.02661451383563,2.563184542135088e-07,0.0
50,3060.0,3060,19.026614256278094,19.026614256278094,85.15522096749199,0.0,19.026614512603306,2.563252135239425e-07,0.0
51,3120.0,3120,19.026614255046926,19.026614255046926,85.42476466881514,0.0,19.026614511378675,2.563317455424444e-07,0.0
52,3180.0,3180,19.02661425382371,19.02661425382371,85.69430837012088,0.0,19.02661451016176,2.5633805194570996e-07,0.0
53,3240.0,3240,19.026614252608468,19.026614252608468,85.96385207140924,0.0,19.02661450895261,2.5634413445374405e-07,0.0
54,3300.0,3300,19.02661425140124,19.02661425140124,86.2333957726804,0.0,19.026614507751233,2.5634999482871165e-07,0.0
55,3360.0,3360,19.026614250202055,19.026614250202055,86.5029394739344,0.0,19.026614506557692,2.563556348739076e-07,0.0
56,3420.0,3420,19.026614249010933,19.026614249010933,86.77248317517144,0.0,19.02661450537199,2.5636105643272236e-07,0.0
57,3480.0,3480,19.02661424782791,19.02661424782791,87.04202687639157,0.0,19.026614504194175,2.563662613874889e-07,0.0
58,3540.0,3540,19.026614246653008,19.026614246653008,87.31157057759494,0.0,19.026614503024263,2.5637125165851184e-07,0.0
59,3600.0,3600,19.026614245486257,19.02661424548626,87.58111427878166,0.0,19.026614501862287,2.563760292030616e-07,0.0
60,3660.0,3660,19.026614244327682,19.026614244327682,87.85065797995182,0.0,19.02661450070828,2.563805960142603e-07,0.0
61,3720.0,3720,19.026614243177303,19.026614243177303,88.12020168110556,0.0,19.02661449956226,2.563849541201276e-07,0.0
62,3780.0,3780,19.026614242035144,19.026614242035144,88.389745382243,0.0,19.026614498424255,2.5638910558255016e-07,0.0
63,3840.0,3840,19.02661424090123,19.02661424090123,88.65928908336424,0.0,19.026614497294286,2.5639305249637125e-07,0.0
64,3900.0,3900,19.02661423977558,19.026614239775583,88.9288327844694,0.0,19.026614496172378,2.563967969882568e-07,0.0
65,3960.0,3960,19.02661423865822,19.02661423865822,89.19837648555864,0.0,19.02661449505856,2.564003412158764e-07,0.0
66,4020.0,4020,19.026614237549158,19.026614237549158,89.46792018663201,0.0,19.02661449395284,2.564036873668531e-07,0.0
67,4080.0,4080,19.02661423644842,19.026614236448424,89.73746388768969,0.0,19.02661449285526,2.5640683765786054e-07,0.0
68,4140.0,4140,19.02661423535603,19.02661423535603,90.00700758873172,0.0,19.026614491765823,2.564097943336724e-07,0.0
69,4200.0,4200,19.026614234271996,19.026614234271996,90.2765512897583,0.0,19.026614490684555,2.5641255966626746e-07,0.0
70,4260.0,4260,19.026614233196337,19.026614233196337,90.5460949907695,0.0,19.026614489611475,2.564151359538314e-07,0.0
71,4320.0,4320,19.02661423212907,19.02661423212907,90.81563869176547,0.0,19.026614488546596,2.564175255199971e-07,0.0
72,4380.0,4380,19.02661423107021,19.02661423107021,91.08518239274632,0.0,19.026614487489944,2.5641973071276657e-07,0.0
73,4440.0,4440,19.026614230019767,19.026614230019774,91.35472609371215,0.0,19.026614486441524,2.5642175390391054e-07,0.0
74,4500.0,4500,19.026614228977767,19.026614228977767,91.62426979466308,0.0,19.02661448540136,2.564235974877554e-07,0.0
75,4560.0,4560,19.026614227944208,19.026614227944208,91.89381349559925,0.0,19.02661448436947,2.564252638806502e-07,0.0
76,4620.0,4620,19.026614226919108,19.026614226919115,92.16335719652078,0.0,19.026614483345867,2.564267555199364e-07,0.0
77,4680.0,4680,19.026614225902485,19.026614225902485,92.43290089742779,0.0,19.026614482330558,2.5642807486318044e-07,0.0
78,4740.0,4740,19.02661422489434,19.02661422489434,92.70244459832038,0.0,19.02661448132357,2.5642922438730647e-07,0.0
79,4800.0,4800,19.026614223894693,19.026614223894693,92.9719882991987,0.0,19.0266144803249,2.564302065879044e-07,0.0
80,4860.0,4860,19.02661422290354,19.02661422290354,93.24153200006285,0.0,19.02661447933457,2.56431023978347e-07,0.0
81,4920.0,4920,19.026614221920905,19.026614221920905,93.51107570091297,0.0,19.026614478352585,2.564316790889863e-07,0.0
82,4980.0,4980,19.026614220946787,19.026614220946787,93.78061940174915,0.0,19.026614477378963,2.5643217446644963e-07,0.0
83,5040.0,5040,19.0266142199812,19.0266142199812,94.05016310257155,0.0,19.026614476413716,2.5643251267284833e-07,0.0
84,5100.0,5100,19.02661421902415,19.02661421902415,94.31970680338024,0.0,19.026614475456846,2.564326962850417e-07,0.0
85,5160.0,5160,19.02661421807564,19.02661421807564,94.5892505041754,0.0,19.026614474508367,2.56432727893945e-07,0.0
86,5220.0,5220,19.026614217135677,19.026614217135677,94.8587942049571,0.0,19.02661447356829,2.5643261010369035e-07,0.0
87,5280.0,5280,19.026614216204273,19.026614216204273,95.1283379057255,0.0,19.02661447263662,2.5643234553101794e-07,0.0
88,5340.0,5340,19.026614215281427,19.026614215281427,95.39788160648068,0.0,19.026614471713366,2.564319368045366e-07,0.0
89,5400.0,5400,19.02661421436715,19.02661421436715,95.66742530722283,0.0,19.02661447079854,2.564313865640592e-07,0.0
90,5460.0,5460,19.02661421346144,19.02661421346144,95.93696900795199,0.0,19.026614469892138,2.56430697459903e-07,0.0
91,5520.0,5520,19.026614212564304,19.026614212564304,96.20651270866833,0.0,19.02661446899418,2.564298721522648e-07,0.0
92,5580.0,5580,19.026614211675746,19.026614211675746,96.47605640937196,0.0,19.02661446810466,2.564289133104338e-07,0.0
93,5640.0,5640,19.02661421079577,19.02661421079577,96.74560011006302,0.0,19.026614467223595,2.564278236123897e-07,0.0
94,5700.0,5700,19.026614209924375,19.026614209924375,97.01514381074162,0.0,19.026614466350985,2.5642660574390377e-07,0.0
95,5760.0,5760,19.02661420906157,19.02661420906157,97.28468751140787,0.0,19.026614465486833,2.5642526239812147e-07,0.0
96,5820.0,5820,19.02661420820735,19.026614208207352,97.5542312120619,0.0,19.026614464631145,2.5642379627484215e-07,0.0
97,5880.0,5880,19.02661420736172,19.02661420736172,97.82377491270384,0.0,19.026614463783933,2.5642221008003825e-07,0.0
98,5940.0,5940,19.02661420652468,19.02661420652468,98.0933186133338,0.0,19.02661446294519,2.5642050652500775e-07,0.0
99,6000.0,6000,19.02661420569623,19.02661420569623,98.3628623139519,0.0,19.02661446211492,2.564186883261357e-07,0.0
