,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.258867643896004,33.258867643896004,48.86049238558124,0.0,33.25887029046616,2.6465701638094205e-06,358.37056591102424
1,120.0,120,33.2588676494275,33.2588676494275,49.33165967058675,0.0,33.25887029689618,2.6474686714294034e-06,0.5260273972602739
2,180.0,180,33.258867655029775,33.258867655029775,49.80282695566838,0.0,33.25887030339086,2.648361081186389e-06,0.04323985936321764
3,240.0,240,33.25886766071489,33.25886766071489,50.27399424082714,0.0,33.25887030996247,2.649247579486384e-06,0.023148148148148147
4,300.0,300,33.25886766649445,33.25886766649445,50.74516152606423,0.0,33.258870316622804,2.6501283441271347e-06,0.009341992564003648
5,360.0,360,33.258867672379594,33.258867672379594,51.21632881138098,0.0,33.258870323383135,2.6510035446573906e-06,0.12
6,420.0,420,33.258867678380966,33.258867678380966,51.68749609677893,0.0,33.25887033025431,2.6518733427221837e-06,0.0
7,480.0,480,33.2588676845088,33.2588676845088,52.15866338225972,0.0,33.2588703372467,2.6527378923928207e-06,0.0
8,540.0,540,33.258867690772874,33.258867690772874,52.62983066782517,0.0,33.25887034437021,2.6535973404849996e-06,0.0
9,600.0,600,33.258867697182545,33.258867697182545,53.1009979534772,0.0,33.25887035163437,2.6544518268627845e-06,0.0
10,660.0,660,33.25886770374677,33.25886770374677,53.572165239217895,0.0,33.25887035904826,2.6553014847310166e-06,0.0
11,720.0,720,33.2588677104741,33.2588677104741,54.04333252504946,0.0,33.25887036662054,2.656146440916437e-06,0.0
12,780.0,780,33.258867717372695,33.258867717372695,54.51449981097422,0.0,33.25887037435951,2.6569868161364652e-06,0.0
13,840.0,840,33.25886772445034,33.25886772445034,54.98566709699461,0.0,33.25887038227307,2.657822725257102e-06,0.0
14,900.0,900,33.258867731714446,33.258867731714446,55.456834383113176,0.0,33.25887039036873,2.658654277542325e-06,0.0
15,960.0,960,33.25886773917209,33.25886773917209,55.92800166933258,0.0,33.25887039865366,2.659481576891214e-06,0.0
16,1020.0,1020,33.25886774682996,33.25886774682996,56.399168955655554,0.0,33.25887040713468,2.6603047220671953e-06,0.0
17,1080.0,1080,33.258867754694435,33.258867754694435,56.87033624208496,0.0,33.258870415818244,2.6611238069167755e-06,0.0
18,1140.0,1140,33.25886776277156,33.25886776277156,57.34150352862374,0.0,33.25887042471048,2.6619389205809257e-06,0.0
19,1200.0,1200,33.25886777106706,33.25886777106706,57.8126708152749,0.0,33.25887043381721,2.6627501476962965e-06,0.0
20,1260.0,1260,33.25886777958634,33.258867779586346,58.28383810204155,0.0,33.25887044314391,2.6635575685907267e-06,0.0
21,1320.0,1320,33.25886778833451,33.25886778833452,58.755005388926875,0.0,33.258870452695774,2.6643612594677723e-06,0.0
22,1380.0,1380,33.2588677973164,33.2588677973164,59.22617267593412,0.0,33.25887046247769,2.665161292586713e-06,0.0
23,1440.0,1440,33.258867806536514,33.258867806536514,59.69733996306662,0.0,33.25887047249425,2.6659577364333463e-06,0.0
24,1500.0,1500,33.25886781599911,33.25886781599911,60.168507250327735,0.0,33.25887048274976,2.6667506558853865e-06,0.0
25,1560.0,1560,33.258867825708165,33.258867825708165,60.63967453772093,0.0,33.258870493248274,2.667540112368933e-06,0.0
26,1620.0,1620,33.25886783566739,33.25886783566739,61.11084182524969,0.0,33.258870503993556,2.668326164011497e-06,0.0
27,1680.0,1680,33.25886784588025,33.25886784588025,61.582009112917575,0.0,33.25887051498912,2.6691088657865957e-06,0.0
28,1740.0,1740,33.25886785634995,33.25886785634995,62.05317640072819,0.0,33.25887052623822,2.6698882696531956e-06,0.0
29,1800.0,1800,33.25886786707946,33.25886786707946,62.52434368868518,0.0,33.25887053774389,2.6706644246897307e-06,0.0
30,1860.0,1860,33.258867878071506,33.258867878071506,62.995510976792225,0.0,33.258870549508885,2.6714373772215494e-06,0.0
31,1920.0,1920,33.25886788932859,33.25886788932859,63.466678265053055,0.0,33.258870561535765,2.672207170945071e-06,0.0
32,1980.0,1980,33.258867900853,33.258867900853,63.93784555347143,0.0,33.25887057382685,2.672973847044811e-06,0.0
33,2040.0,2040,33.258867912646785,33.258867912646785,64.40901284205117,0.0,33.258870586384226,2.6737374443062856e-06,0.0
34,2100.0,2100,33.25886792471181,33.25886792471181,64.88018013079606,0.0,33.25887059920981,2.6744979992249715e-06,0.0
35,2160.0,2160,33.2588679370497,33.25886793704971,65.35134741971,0.0,33.25887061230525,2.675255546109878e-06,0.0
