,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998230568121,15.941998230568121,98.17409748948404,0.0,15.941998246148385,1.5580263444108333e-08,292.029000874896
1,120.0,120,15.941998230568153,15.941998230568153,98.39994246437814,0.0,15.941998246148584,1.5580431323003113e-08,0.5260273972602739
2,180.0,180,15.941998230567922,15.941998230567922,98.62578743927224,0.0,15.941998246148504,1.5580582303570935e-08,0.04323985936321764
3,240.0,240,15.941998230567432,15.941998230567432,98.85163241416633,0.0,15.941998246148149,1.5580716624246955e-08,0.023148148148148147
4,300.0,300,15.941998230566691,15.941998230566691,99.07747738906043,0.0,15.941998246147525,1.5580834522612485e-08,0.009341992564003648
5,360.0,360,15.941998230565702,15.941998230565702,99.3033223639545,0.0,15.941998246146637,1.5580936235372984e-08,0.12
6,420.0,420,15.941998230564463,15.941998230564463,99.52916733884858,0.0,15.941998246145486,1.5581021998347716e-08,0.0
7,480.0,480,15.941998230562987,15.941998230562987,99.75501231374263,0.0,15.941998246144081,1.558109204646569e-08,0.0
8,540.0,540,15.941998230561273,15.941998230561273,99.98085728863666,0.0,15.94199824614242,1.5581146613743446e-08,0.0
9,600.0,600,15.941998230559326,15.941998230559326,100.20670226353064,0.0,15.941998246140512,1.5581185933284782e-08,0.0
10,660.0,660,15.94199823055715,15.94199823055715,100.4325472384246,0.0,15.941998246138361,1.558121023726913e-08,0.0
11,720.0,720,15.94199823055475,15.94199823055475,100.65839221331855,0.0,15.941998246135972,1.558121975693641e-08,0.0
12,780.0,780,15.94199823055213,15.94199823055213,100.88423718821247,0.0,15.941998246133346,1.5581214722576912e-08,0.0
13,840.0,840,15.941998230549292,15.941998230549292,101.11008216310634,0.0,15.941998246130488,1.5581195363529526e-08,0.0
14,900.0,900,15.941998230546242,15.941998230546242,101.33592713800017,0.0,15.941998246127401,1.5581161908163048e-08,0.0
15,960.0,960,15.941998230542984,15.941998230542984,101.56177211289396,0.0,15.941998246124097,1.5581114583871115e-08,0.0
16,1020.0,1020,15.941998230539518,15.941998230539518,101.7876170877877,0.0,15.941998246120573,1.558105361706338e-08,0.0
17,1080.0,1080,15.941998230535852,15.941998230535852,102.01346206268141,0.0,15.941998246116833,1.558097923315286e-08,0.0
18,1140.0,1140,15.94199823053199,15.94199823053199,102.23930703757505,0.0,15.941998246112881,1.558089165654608e-08,0.0
19,1200.0,1200,15.941998230527934,15.941998230527934,102.46515201246862,0.0,15.941998246108724,1.558079111064613e-08,0.0
20,1260.0,1260,15.941998230523689,15.941998230523689,102.69099698736215,0.0,15.941998246104367,1.558067781782104e-08,0.0
21,1320.0,1320,15.941998230519257,15.941998230519257,102.91684196225563,0.0,15.941998246099809,1.5580551999419735e-08,0.0
22,1380.0,1380,15.941998230514644,15.941998230514644,103.14268693714902,0.0,15.941998246095059,1.558041387574725e-08,0.0
23,1440.0,1440,15.941998230509851,15.941998230509851,103.36853191204236,0.0,15.941998246090115,1.558026366606145e-08,0.0
24,1500.0,1500,15.941998230504884,15.941998230504884,103.59437688693565,0.0,15.941998246084987,1.5580101588562667e-08,0.0
25,1560.0,1560,15.941998230499749,15.941998230499749,103.82022186182886,0.0,15.941998246079676,1.5579927860394728e-08,0.0
26,1620.0,1620,15.941998230494443,15.941998230494443,104.04606683672199,0.0,15.941998246074185,1.5579742697618137e-08,0.0
27,1680.0,1680,15.941998230488975,15.941998230488975,104.27191181161506,0.0,15.941998246068522,1.5579546315225775e-08,0.0
28,1740.0,1740,15.941998230483348,15.941998230483348,104.49775678650803,0.0,15.941998246062685,1.557933892711534e-08,0.0
29,1800.0,1800,15.941998230477564,15.941998230477564,104.72360176140094,0.0,15.941998246056684,1.5579120746088827e-08,0.0
30,1860.0,1860,15.941998230471626,15.941998230471626,104.94944673629375,0.0,15.941998246050519,1.5578891983852818e-08,0.0
31,1920.0,1920,15.94199823046554,15.94199823046554,105.17529171118649,0.0,15.941998246044193,1.557865285099723e-08,0.0
32,1980.0,1980,15.941998230459308,15.941998230459308,105.40113668607914,0.0,15.941998246037713,1.557840355699834e-08,0.0
33,2040.0,2040,15.941998230452933,15.941998230452933,105.62698166097172,0.0,15.94199824603108,1.5578144310205162e-08,0.0
34,2100.0,2100,15.941998230446421,15.941998230446421,105.85282663586419,0.0,15.941998246024296,1.557787531783792e-08,0.0
35,2160.0,2160,15.941998230439774,15.941998230439774,106.07867161075657,0.0,15.941998246017372,1.557759678598198e-08,0.0
36,2220.0,2220,15.941998230432995,15.941998230432995,106.30451658564886,0.0,15.941998246010304,1.5577308919568908e-08,0.0
37,2280.0,2280,15.941998230426087,15.941998230426087,106.53036156054105,0.0,15.941998246003099,1.5577011922387064e-08,0.0
38,2340.0,2340,15.941998230419056,15.941998230419056,106.75620653543315,0.0,15.94199824599576,1.557670599706217e-08,0.0
39,2400.0,2400,15.941998230411901,15.941998230411901,106.98205151032515,0.0,15.941998245988293,1.5576391345059056e-08,0.0
40,2460.0,2460,15.94199823040463,15.94199823040463,107.20789648521703,0.0,15.941998245980697,1.5576068166667025e-08,0.0
41,2520.0,2520,15.941998230397243,15.941998230397243,107.43374146010883,0.0,15.941998245972979,1.5575736661004126e-08,0.0
42,2580.0,2580,15.941998230389746,15.941998230389746,107.65958643500053,0.0,15.941998245965143,1.557539702600201e-08,0.0
43,2640.0,2640,15.94199823038214,15.94199823038214,107.88543140989212,0.0,15.941998245957189,1.5575049458402632e-08,0.0
44,2700.0,2700,15.941998230374429,15.941998230374429,108.1112763847836,0.0,15.941998245949124,1.5574694153758272e-08,0.0
45,2760.0,2760,15.941998230366616,15.941998230366616,108.33712135967495,0.0,15.941998245940946,1.5574331306414073e-08,0.0
46,2820.0,2820,15.941998230358706,15.941998230358706,108.56296633456623,0.0,15.941998245932668,1.5573961109514873e-08,0.0
47,2880.0,2880,15.9419982303507,15.9419982303507,108.78881130945737,0.0,15.941998245924282,1.5573583754991575e-08,0.0
48,2940.0,2940,15.941998230342602,15.941998230342602,109.01465628434842,0.0,15.941998245915801,1.5573199433556068e-08,0.0
49,3000.0,3000,15.941998230334416,15.941998230334416,109.24050125923932,0.0,15.941998245907225,1.557280833470175e-08,0.0
50,3060.0,3060,15.941998230326144,15.941998230326144,109.46634623413013,0.0,15.941998245898555,1.5572410646692143e-08,0.0
51,3120.0,3120,15.94199823031779,15.94199823031779,109.69219120902082,0.0,15.941998245889796,1.5572006556560667e-08,0.0
52,3180.0,3180,15.941998230309355,15.941998230309355,109.91803618391138,0.0,15.941998245880953,1.5571596250101756e-08,0.0
53,3240.0,3240,15.941998230300845,15.941998230300845,110.14388115880185,0.0,15.941998245872027,1.5571179911864073e-08,0.0
54,3300.0,3300,15.941998230292262,15.941998230292262,110.36972613369217,0.0,15.94199824586302,1.5570757725154018e-08,0.0
55,3360.0,3360,15.941998230283609,15.941998230283609,110.59557110858239,0.0,15.94199824585394,1.5570329872024382e-08,0.0
56,3420.0,3420,15.941998230274889,15.941998230274889,110.82141608347249,0.0,15.941998245844786,1.55698965332723e-08,0.0
