,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.28266603056808,36.28266603056809,2.4745698839857306,0.0,36.282666652740986,6.221729040580219e-07,338.11946683498326
1,120.0,120,36.28266607536589,36.28266607536589,2.988574317863383,0.0,36.282666697193214,6.218273311715879e-07,0.5260273972602739
2,180.0,180,36.28266611027332,36.28266611027332,3.502578752376548,0.0,36.28266673185221,6.215788902792091e-07,0.04323985936321764
3,240.0,240,36.28266613899633,36.28266613899633,4.016583187384847,0.0,36.28266676039081,6.213944776863564e-07,0.023148148148148147
4,300.0,300,36.282666163434065,36.282666163434065,4.53058762280052,0.0,36.28266678468953,6.212554616926381e-07,0.009341992564003648
5,360.0,360,36.28266618464525,36.28266618464525,5.044592058562743,0.0,36.28266680579572,6.211504674365524e-07,0.12
6,420.0,420,36.28266620327622,36.28266620327622,5.5585964946257205,0.0,36.28266682434825,6.210720227765211e-07,0.0
7,480.0,480,36.28266621975822,36.28266621975822,6.072600930952835,0.0,36.282666840773125,6.210149077118137e-07,0.0
8,540.0,540,36.28266623440232,36.28266623440232,6.586605367513588,0.0,36.28266685537762,6.209752921472647e-07,0.0
9,600.0,600,36.2826662474473,36.2826662474473,7.1006098042818975,0.0,36.28266686839756,6.209502573905216e-07,0.0
10,660.0,660,36.28266625908496,36.28266625908497,7.614614241235075,0.0,36.28266688002248,6.209375143590005e-07,0.0
11,720.0,720,36.28266626947435,36.28266626947435,8.128618678353153,0.0,36.28266689040957,6.20935228036093e-07,0.0
12,780.0,780,36.28266627875023,36.28266627875023,8.64262311561842,0.0,36.28266689969213,6.209419023786844e-07,0.0
13,840.0,840,36.28266628702853,36.28266628702853,9.156627553015076,0.0,36.28266690798483,6.209563014031301e-07,0.0
14,900.0,900,36.28266629440999,36.28266629440999,9.670631990528978,0.0,36.28266691538738,6.209773929852287e-07,0.0
15,960.0,960,36.28266630098278,36.28266630098278,10.184636428147394,0.0,36.28266692198709,6.210043075598071e-07,0.0
16,1020.0,1020,36.28266630682454,36.28266630682454,10.698640865858861,0.0,36.282666927860845,6.210363069833082e-07,0.0
17,1080.0,1080,36.28266631200389,36.28266631200389,11.212645303653007,0.0,36.282666933076655,6.210727605660925e-07,0.0
18,1140.0,1140,36.28266631658175,36.28266631658175,11.726649741520433,0.0,36.28266693769488,6.211131263098684e-07,0.0
19,1200.0,1200,36.282666320612336,36.282666320612336,12.240654179452614,0.0,36.28266694176927,6.211569360145202e-07,0.0
20,1260.0,1260,36.28266632414405,36.28266632414405,12.754658617441784,0.0,36.282666945347835,6.212037833198336e-07,0.0
21,1320.0,1320,36.28266632722022,36.28266632722023,13.268663055480875,0.0,36.28266694847354,6.21253314010213e-07,0.0
22,1380.0,1380,36.2826663298797,36.2826663298797,13.782667493563418,0.0,36.28266695118492,6.213052180874613e-07,0.0
23,1440.0,1440,36.28266633215744,36.28266633215744,14.296671931683509,0.0,36.28266695351667,6.213592232427808e-07,0.0
24,1500.0,1500,36.28266633408493,36.28266633408493,14.81067636983573,0.0,36.28266695550002,6.21415089445154e-07,0.0
25,1560.0,1560,36.2826663356906,36.2826663356906,15.324680808015122,0.0,36.2826669571632,6.214726044297189e-07,0.0
26,1620.0,1620,36.282666337000165,36.282666337000165,15.838685246217123,0.0,36.28266695853175,6.215315799158012e-07,0.0
27,1680.0,1680,36.28266633803695,36.28266633803695,16.35268968443752,0.0,36.28266695962879,6.215918484219753e-07,0.0
28,1740.0,1740,36.28266633882211,36.28266633882212,16.86669412267246,0.0,36.28266696047538,6.216532605705397e-07,0.0
29,1800.0,1800,36.28266633937493,36.28266633937493,17.380698560918372,0.0,36.28266696109061,6.217156827971588e-07,0.0
30,1860.0,1860,36.28266633971294,36.28266633971294,17.894702999171955,0.0,36.282666961491934,6.21778995397099e-07,0.0
31,1920.0,1920,36.28266633985215,36.28266633985215,18.408707437430166,0.0,36.28266696169524,6.218430908518084e-07,0.0
32,1980.0,1980,36.282666339807214,36.282666339807214,18.922711875690194,0.0,36.28266696171509,6.219078723900841e-07,0.0
33,2040.0,2040,36.28266633959152,36.28266633959153,19.43671631394942,0.0,36.28266696156478,6.219732527479602e-07,0.0
34,2100.0,2100,36.282666339217364,36.282666339217364,19.950720752205434,0.0,36.28266696125652,6.220391530945968e-07,0.0
35,2160.0,2160,36.28266633869601,36.28266633869602,20.46472519045598,0.0,36.28266696080152,6.221055021003254e-07,0.0
36,2220.0,2220,36.28266633803784,36.28266633803784,20.978729628698968,0.0,36.28266696021008,6.221722351249303e-07,0.0
37,2280.0,2280,36.28266633725239,36.28266633725239,21.492734066932474,0.0,36.282666959491685,6.222392935084298e-07,0.0
38,2340.0,2340,36.28266633634844,36.28266633634844,22.006738505154683,0.0,36.28266695865507,6.223066239501417e-07,0.0
39,2400.0,2400,36.28266633533413,36.28266633533413,22.520742943363917,0.0,36.28266695770831,6.223741779631289e-07,0.0
40,2460.0,2460,36.28266633421692,36.28266633421692,23.034747381558613,0.0,36.28266695665883,6.224419113934776e-07,0.0
41,2520.0,2520,36.28266633300377,36.28266633300377,23.548751819737312,0.0,36.282666955513555,6.225097839961472e-07,0.0
42,2580.0,2580,36.28266633170107,36.28266633170107,24.062756257898663,0.0,36.28266695427884,6.225777590590571e-07,0.0
43,2640.0,2640,36.28266633031479,36.28266633031479,24.576760696041376,0.0,36.28266695296059,6.22645803069719e-07,0.0
44,2700.0,2700,36.28266632885042,36.28266632885042,25.09076513416429,0.0,36.28266695156431,6.227138854185734e-07,0.0
45,2760.0,2760,36.282666327313095,36.282666327313095,25.604769572266278,0.0,36.28266695009507,6.227819781341902e-07,0.0
46,2820.0,2820,36.28266632570756,36.28266632570756,26.118774010346325,0.0,36.28266694855761,6.228500556473082e-07,0.0
47,2880.0,2880,36.282666324038246,36.282666324038246,26.632778448403464,0.0,36.28266694695634,6.229180945783186e-07,0.0
48,2940.0,2940,36.28266632230927,36.28266632230927,27.146782886436778,0.0,36.28266694529535,6.229860735475517e-07,0.0
49,3000.0,3000,36.28266632052447,36.28266632052447,27.660787324445423,0.0,36.28266694357845,6.230539730039871e-07,0.0
50,3060.0,3060,36.28266631868743,36.28266631868743,28.174791762428622,0.0,36.28266694180921,6.231217750711744e-07,0.0
51,3120.0,3120,36.28266631680148,36.28266631680148,28.688796200385625,0.0,36.282666939990946,6.231894634077354e-07,0.0
52,3180.0,3180,36.28266631486975,36.28266631486975,29.202800638315736,0.0,36.28266693812678,6.232570230815538e-07,0.0
53,3240.0,3240,36.282666312895145,36.282666312895145,29.71680507621832,0.0,36.28266693621959,6.233244404551837e-07,0.0
54,3300.0,3300,36.2826663108804,36.2826663108804,30.230809514092766,0.0,36.28266693427211,6.233917030821374e-07,0.0
55,3360.0,3360,36.28266630882807,36.28266630882807,30.744813951938497,0.0,36.28266693228687,6.234587996126445e-07,0.0
56,3420.0,3420,36.28266630674054,36.28266630674054,31.258818389754985,0.0,36.28266693026626,6.235257197070876e-07,0.0
57,3480.0,3480,36.28266630462005,36.28266630462005,31.772822827541727,0.0,36.28266692821251,6.235924539577149e-07,0.0
58,3540.0,3540,36.282666302468705,36.282666302468705,32.286827265298264,0.0,36.2826669261277,6.236589938166752e-07,0.0
59,3600.0,3600,36.28266630028848,36.28266630028848,32.800831703024166,0.0,36.28266692401382,6.23725331530134e-07,0.0
60,3660.0,3660,36.28266629808123,36.28266629808123,33.31483614071901,0.0,36.28266692187269,6.237914600778387e-07,0.0
61,3720.0,3720,36.2826662958487,36.2826662958487,33.828840578382426,0.0,36.282666919706074,6.238573731177316e-07,0.0
62,3780.0,3780,36.28266629359252,36.28266629359252,34.34284501601404,0.0,36.282666917515584,6.239230649348068e-07,0.0
63,3840.0,3840,36.28266629131424,36.28266629131424,34.856849453613535,0.0,36.28266691530278,6.239885303942842e-07,0.0
64,3900.0,3900,36.28266628901532,36.28266628901532,35.370853891180595,0.0,36.282666913069086,6.240537648979932e-07,0.0
65,3960.0,3960,36.282666286697115,36.282666286697115,35.88485832871491,0.0,36.28266691081588,6.241187643445997e-07,0.0
66,4020.0,4020,36.28266628436092,36.28266628436092,36.39886276621623,0.0,36.28266690854445,6.241835250924202e-07,0.0
67,4080.0,4080,36.282666282007966,36.282666282007966,36.9128672036843,0.0,36.28266690625601,6.242480439253474e-07,0.0
68,4140.0,4140,36.28266627963939,36.28266627963939,37.42687164111887,0.0,36.282666903951714,6.243123180209333e-07,0.0
69,4200.0,4200,36.28266627725629,36.2826662772563,37.940876078519715,0.0,36.282666901632645,6.243763449210334e-07,0.0
70,4260.0,4260,36.28266627485969,36.2826662748597,38.45488051588666,0.0,36.28266689929982,6.244401225047233e-07,0.0
71,4320.0,4320,36.28266627245057,36.28266627245058,38.96888495321947,0.0,36.28266689695422,6.245036489623303e-07,0.0
72,4380.0,4380,36.28266627002984,36.28266627002984,39.482889390518004,0.0,36.282666894596765,6.245669227725337e-07,0.0
73,4440.0,4440,36.28266626759839,36.282666267598394,39.99689382778209,0.0,36.28266689222833,6.246299426797847e-07,0.0
74,4500.0,4500,36.282666265157026,36.282666265157026,40.51089826501156,0.0,36.28266688984974,6.246927076743758e-07,0.0
