,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.60550829654283,15.60550829654283,70.06257041161034,0.0,15.605508347272513,5.0729683996162805e-08,292.1972458016947
1,120.0,120,15.60550829665775,15.60550829665775,70.28364844568453,0.0,15.605508347395453,5.073770315041816e-08,0.5260273972602739
2,180.0,180,15.605508296771921,15.605508296771921,70.50472647976035,0.0,15.605508347517572,5.0745651230307406e-08,0.04323985936321764
3,240.0,240,15.605508296885343,15.605508296885343,70.72580451383777,0.0,15.605508347638873,5.075352918744007e-08,0.023148148148148147
4,300.0,300,15.605508296998014,15.605508296998014,70.94688254791676,0.0,15.60550834775935,5.0761337957288214e-08,0.009341992564003648
5,360.0,360,15.605508297109932,15.605508297109932,71.16796058199735,0.0,15.605508347879011,5.076907845934246e-08,0.12
6,420.0,420,15.605508297221096,15.605508297221096,71.38903861607949,0.0,15.605508347997846,5.077675159729227e-08,0.0
7,480.0,480,15.605508297331504,15.605508297331504,71.61011665016318,0.0,15.605508348115864,5.0784358259230425e-08,0.0
8,540.0,540,15.605508297441157,15.605508297441157,71.83119468424842,0.0,15.605508348233055,5.079189931778096e-08,0.0
9,600.0,600,15.605508297550054,15.605508297550054,72.0522727183352,0.0,15.60550834834943,5.079937563033273e-08,0.0
10,660.0,660,15.605508297658194,15.605508297658194,72.2733507524235,0.0,15.605508348464982,5.080678803919544e-08,0.0
11,720.0,720,15.605508297765578,15.605508297765578,72.49442878651331,0.0,15.605508348579715,5.08141373717993e-08,0.0
12,780.0,780,15.605508297872204,15.605508297872204,72.71550682060463,0.0,15.605508348693627,5.0821424440883996e-08,0.0
13,840.0,840,15.605508297978073,15.605508297978073,72.93658485469743,0.0,15.605508348806723,5.0828650044684805e-08,0.0
14,900.0,900,15.605508298083187,15.605508298083187,73.15766288879172,0.0,15.605508348919003,5.0835814967138004e-08,0.0
15,960.0,960,15.60550829818754,15.60550829818754,73.37874092288747,0.0,15.605508349030462,5.084291997806699e-08,0.0
16,1020.0,1020,15.605508298291143,15.605508298291143,73.59981895698469,0.0,15.605508349141108,5.084996583337415e-08,0.0
17,1080.0,1080,15.605508298393987,15.605508298393987,73.82089699108337,0.0,15.605508349250941,5.08569532752541e-08,0.0
18,1140.0,1140,15.60550829849608,15.60550829849608,74.04197502518349,0.0,15.605508349359962,5.086388303236618e-08,0.0
19,1200.0,1200,15.605508298597416,15.605508298597416,74.26305305928503,0.0,15.605508349468172,5.087075582006605e-08,0.0
20,1260.0,1260,15.605508298698002,15.605508298698002,74.48413109338799,0.0,15.605508349575572,5.08775723405715e-08,0.0
21,1320.0,1320,15.605508298797835,15.605508298797835,74.70520912749234,0.0,15.605508349682166,5.088433328317945e-08,0.0
22,1380.0,1380,15.605508298896918,15.605508298896918,74.92628716159811,0.0,15.605508349787957,5.089103932445985e-08,0.0
