,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464670668224,25.275464670668224,110.71659650617202,0.0,25.27546482887164,1.5820341940617825e-07,287.3622676236375
1,120.0,120,25.275464670265315,25.275464670265315,111.074665588611,0.0,25.275464828490207,1.5822488960682753e-07,0.5260273972602739
2,180.0,180,25.27546466986477,25.27546466986477,111.43273467104422,0.0,25.27546482811091,1.5824613979323662e-07,0.04323985936321764
3,240.0,240,25.275464669466647,25.275464669466647,111.79080375347169,0.0,25.275464827733817,1.582671701522693e-07,0.023148148148148147
4,300.0,300,25.275464669071006,25.275464669071006,112.1488728358935,0.0,25.275464827358984,1.582879808604745e-07,0.009341992564003648
5,360.0,360,25.275464668677905,25.275464668677905,112.50694191830962,0.0,25.27546482698648,1.583085720843742e-07,0.12
6,420.0,420,25.275464668287402,25.275464668287402,112.86501100072013,0.0,25.275464826616346,1.5832894398088246e-07,0.0
7,480.0,480,25.275464667899552,25.275464667899552,113.22308008312507,0.0,25.275464826248648,1.5834909669757752e-07,0.0
8,540.0,540,25.275464667514413,25.275464667514413,113.58114916552445,0.0,25.275464825883443,1.583690303731029e-07,0.0
9,600.0,600,25.275464667132038,25.275464667132038,113.93921824791833,0.0,25.275464825520785,1.5838874513750109e-07,0.0
10,660.0,660,25.275464666752487,25.275464666752487,114.29728733030673,0.0,25.27546482516073,1.584082411124796e-07,0.0
11,720.0,720,25.27546466637581,25.27546466637581,114.65535641268971,0.0,25.27546482480333,1.584275184117427e-07,0.0
12,780.0,780,25.275464666002065,25.275464666002065,115.01342549506731,0.0,25.275464824448637,1.584465771413469e-07,0.0
13,840.0,840,25.275464665631297,25.275464665631297,115.37149457743956,0.0,25.27546482409672,1.5846541739993313e-07,0.0
14,900.0,900,25.275464665263563,25.275464665263563,115.72956365980653,0.0,25.275464823747605,1.584840392791043e-07,0.0
15,960.0,960,25.275464664898916,25.275464664898916,116.08763274216822,0.0,25.27546482340136,1.5850244286362972e-07,0.0
16,1020.0,1020,25.275464664537402,25.275464664537402,116.44570182452472,0.0,25.27546482305803,1.5852062823176682e-07,0.0
17,1080.0,1080,25.275464664179076,25.275464664179076,116.80377090687604,0.0,25.275464822717673,1.585385954555233e-07,0.0
18,1140.0,1140,25.275464663823985,25.275464663823985,117.16183998922226,0.0,25.275464822380332,1.5855634460093526e-07,0.0
19,1200.0,1200,25.27546466347218,25.27546466347218,117.51990907156339,0.0,25.275464822046057,1.5857387572833914e-07,0.0
20,1260.0,1260,25.27546466312371,25.27546466312371,117.87797815389949,0.0,25.275464821714902,1.5859118889258623e-07,0.0
21,1320.0,1320,25.27546466277862,25.27546466277862,118.23604723623062,0.0,25.2754648213869,1.5860828414332468e-07,0.0
22,1380.0,1380,25.275464662436953,25.275464662436953,118.5941163185568,0.0,25.275464821062112,1.5862516152524585e-07,0.0
23,1440.0,1440,25.275464662098763,25.275464662098763,118.95218540087811,0.0,25.275464820740588,1.586418210782847e-07,0.0
24,1500.0,1500,25.275464661764094,25.275464661764094,119.31025448319458,0.0,25.275464820422357,1.5865826283791788e-07,0.0
25,1560.0,1560,25.275464661432988,25.275464661432988,119.66832356550627,0.0,25.275464820107473,1.5867448683531845e-07,0.0
26,1620.0,1620,25.275464661105488,25.275464661105488,120.02639264781324,0.0,25.275464819795978,1.5869049309764002e-07,0.0
27,1680.0,1680,25.27546466078164,25.27546466078164,120.38446173011552,0.0,25.275464819487922,1.5870628164816357e-07,0.0
28,1740.0,1740,25.275464660461488,25.27546466046149,120.74253081241316,0.0,25.27546481918334,1.587218525065677e-07,0.0
29,1800.0,1800,25.275464660145076,25.275464660145076,121.10059989470626,0.0,25.275464818882277,1.5873720568914098e-07,0.0
30,1860.0,1860,25.27546465983244,25.27546465983244,121.4586689769948,0.0,25.275464818584783,1.5875234120888723e-07,0.0
31,1920.0,1920,25.275464659523628,25.275464659523628,121.81673805927889,0.0,25.275464818290885,1.5876725907588504e-07,0.0
32,1980.0,1980,25.275464659218674,25.275464659218674,122.17480714155856,0.0,25.27546481800063,1.5878195929726786e-07,0.0
33,2040.0,2040,25.275464658917617,25.275464658917617,122.53287622383388,0.0,25.27546481771406,1.5879644187762124e-07,0.0
34,2100.0,2100,25.2754646586205,25.2754646586205,122.89094530610491,0.0,25.27546481743121,1.5881070681901047e-07,0.0
35,2160.0,2160,25.275464658327365,25.275464658327365,123.24901438837168,0.0,25.27546481715212,1.5882475412127278e-07,0.0
36,2220.0,2220,25.275464658038242,25.275464658038242,123.60708347063427,0.0,25.275464816876827,1.5883858378204882e-07,0.0
37,2280.0,2280,25.27546465775317,25.27546465775317,123.96515255289272,0.0,25.275464816605368,1.5885219579711655e-07,0.0
38,2340.0,2340,25.275464657472188,25.275464657472188,124.32322163514709,0.0,25.27546481633778,1.5886559016045264e-07,0.0
39,2400.0,2400,25.27546465719533,25.27546465719533,124.68129071739746,0.0,25.2754648160741,1.588787668643656e-07,0.0
40,2460.0,2460,25.275464656922633,25.275464656922633,125.03935979964388,0.0,25.27546481581436,1.5889172589976983e-07,0.0
41,2520.0,2520,25.275464656654126,25.275464656654126,125.3974288818864,0.0,25.275464815558596,1.5890446725620738e-07,0.0
42,2580.0,2580,25.27546465638985,25.27546465638985,125.7554979641251,0.0,25.275464815306844,1.5891699092211623e-07,0.0
43,2640.0,2640,25.275464656129838,25.275464656129838,126.11356704636,0.0,25.275464815059134,1.589292968848758e-07,0.0
44,2700.0,2700,25.275464655874117,25.275464655874117,126.47163612859119,0.0,25.2754648148155,1.5894138513099967e-07,0.0
45,2760.0,2760,25.275464655622716,25.275464655622716,126.82970521081873,0.0,25.275464814575976,1.5895325564623286e-07,0.0
46,2820.0,2820,25.27546465537568,25.27546465537568,127.18777429304268,0.0,25.275464814340587,1.589649084157643e-07,0.0
47,2880.0,2880,25.275464655133025,25.275464655133025,127.5458433752631,0.0,25.275464814109366,1.5897634342426065e-07,0.0
48,2940.0,2940,25.27546465489479,25.27546465489479,127.90391245748006,0.0,25.27546481388235,1.5898756065605294e-07,0.0
49,3000.0,3000,25.275464654661,25.275464654661,128.2619815396936,0.0,25.27546481365956,1.5899856009523194e-07,0.0
50,3060.0,3060,25.275464654431683,25.275464654431683,128.6200506219038,0.0,25.275464813441026,1.5900934172578707e-07,0.0
51,3120.0,3120,25.27546465420687,25.27546465420687,128.97811970411075,0.0,25.27546481322678,1.5901990553173166e-07,0.0
52,3180.0,3180,25.275464653986592,25.275464653986592,129.33618878631447,0.0,25.275464813016846,1.5903025149712462e-07,0.0
53,3240.0,3240,25.275464653770868,25.275464653770868,129.69425786851505,0.0,25.275464812811247,1.5904037960631886e-07,0.0
54,3300.0,3300,25.275464653559727,25.275464653559727,130.05232695071257,0.0,25.275464812610014,1.5905028984402275e-07,0.0
55,3360.0,3360,25.275464653353193,25.275464653353193,130.41039603290704,0.0,25.275464812413176,1.590599821953001e-07,0.0
56,3420.0,3420,25.275464653151296,25.275464653151296,130.7684651150986,0.0,25.275464812220754,1.5906945664582643e-07,0.0
57,3480.0,3480,25.275464652954057,25.275464652954057,131.1265341972872,0.0,25.275464812032766,1.5907871318188496e-07,0.0
58,3540.0,3540,25.275464652761492,25.275464652761492,131.48460327947305,0.0,25.27546481184925,1.590877517904599e-07,0.0
59,3600.0,3600,25.27546465257364,25.27546465257364,131.84267236165616,0.0,25.275464811670215,1.5909657245941526e-07,0.0
60,3660.0,3660,25.27546465239051,25.27546465239051,132.20074144383653,0.0,25.275464811495688,1.5910517517747894e-07,0.0
61,3720.0,3720,25.27546465221213,25.27546465221213,132.55881052601433,0.0,25.27546481132569,1.5911355993442535e-07,0.0
62,3780.0,3780,25.275464652038515,25.275464652038515,132.91687960818956,0.0,25.275464811160244,1.5912172672103783e-07,0.0
63,3840.0,3840,25.275464651869694,25.275464651869694,133.2749486903623,0.0,25.27546481099937,1.591296755293568e-07,0.0
64,3900.0,3900,25.275464651705683,25.275464651705683,133.63301777253264,0.0,25.275464810843086,1.591374063525844e-07,0.0
65,3960.0,3960,25.275464651546496,25.275464651546496,133.99108685470063,0.0,25.275464810691414,1.5914491918527722e-07,0.0
66,4020.0,4020,25.275464651392156,25.275464651392156,134.34915593686637,0.0,25.275464810544367,1.5915221402338396e-07,0.0
67,4080.0,4080,25.275464651242682,25.275464651242682,134.7072250190299,0.0,25.27546481040197,1.5915929086429712e-07,0.0
68,4140.0,4140,25.275464651098087,25.275464651098087,135.06529410119126,0.0,25.27546481026424,1.5916614970693036e-07,0.0
69,4200.0,4200,25.275464650958398,25.275464650958398,135.4233631833506,0.0,25.275464810131187,1.5917279055185964e-07,0.0
70,4260.0,4260,25.275464650823615,25.275464650823615,135.7814322655079,0.0,25.27546481000283,1.591792134012496e-07,0.0
71,4320.0,4320,25.275464650693767,25.275464650693767,136.1395013476633,0.0,25.275464809879185,1.5918541825900257e-07,0.0
72,4380.0,4380,25.27546465056886,25.27546465056886,136.49757042981685,0.0,25.275464809760265,1.5919140513084004e-07,0.0
73,4440.0,4440,25.275464650448914,25.275464650448917,136.8556395119686,0.0,25.27546480964609,1.5919717402428072e-07,0.0
74,4500.0,4500,25.27546465033394,25.27546465033394,137.21370859411866,0.0,25.275464809536665,1.5920272494874385e-07,0.0
75,4560.0,4560,25.275464650223952,25.275464650223952,137.57177767626706,0.0,25.275464809432012,1.5920805791564256e-07,0.0
76,4620.0,4620,25.275464650118963,25.275464650118963,137.9298467584139,0.0,25.275464809332135,1.592131729383084e-07,0.0
77,4680.0,4680,25.275464650018982,25.275464650018982,138.28791584055924,0.0,25.275464809237047,1.5921807003218985e-07,0.0
78,4740.0,4740,25.275464649924018,25.275464649924018,138.64598492270315,0.0,25.275464809146772,1.5922274921478295e-07,0.0
79,4800.0,4800,25.27546464983409,25.27546464983409,139.0040540048457,0.0,25.275464809061297,1.5922721050576628e-07,0.0
80,4860.0,4860,25.275464649749196,25.275464649749196,139.36212308698694,0.0,25.27546480898065,1.5923145392694927e-07,0.0
