,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826860066803,33.24826860066803,21.737028470628232,0.0,33.24826867977412,7.910608836142101e-08,333.07935634982437
1,120.0,120,33.24826859941733,33.24826859941733,22.20804560893995,0.0,33.24826867852717,7.910984351728829e-08,0.5260273972602739
2,180.0,180,33.248268598184765,33.248268598184765,22.67906274723395,0.0,33.248268677298235,7.911347145388713e-08,0.04323985936321764
3,240.0,240,33.24826859696983,33.24826859696983,23.15007988551047,0.0,33.248268676086816,7.911697876029298e-08,0.023148148148148147
4,300.0,300,33.24826859577206,33.24826859577206,23.621097023769774,0.0,33.24826867489243,7.912037165712917e-08,0.009341992564003648
5,360.0,360,33.248268594590954,33.248268594590954,24.092114162012095,0.0,33.24826867371461,7.912365601927964e-08,0.12
6,420.0,420,33.2482685934261,33.2482685934261,24.563131300237682,0.0,33.24826867255294,7.912683739682515e-08,0.0
7,480.0,480,33.24826859227705,33.24826859227705,25.034148438446753,0.0,33.24826867140697,7.912992103439814e-08,0.0
8,540.0,540,33.24826859114339,33.24826859114339,25.50516557663954,0.0,33.24826867027631,7.913291188892155e-08,0.0
9,600.0,600,33.24826859002475,33.24826859002475,25.97618271481626,0.0,33.24826866916056,7.913581464611177e-08,0.0
10,660.0,660,33.24826858892073,33.24826858892073,26.44719985297713,0.0,33.24826866805937,7.913863373577748e-08,0.0
11,720.0,720,33.248268587830985,33.248268587830985,26.918216991122346,0.0,33.24826866697235,7.914137334607063e-08,0.0
12,780.0,780,33.24826858675515,33.24826858675515,27.389234129252124,0.0,33.2482686658992,7.914403743674419e-08,0.0
13,840.0,840,33.24826858569291,33.24826858569291,27.86025126736665,0.0,33.24826866483954,7.914662975155728e-08,0.0
14,900.0,900,33.24826858464394,33.24826858464394,28.33126840546612,0.0,33.248268663793084,7.914915382988227e-08,0.0
15,960.0,960,33.248268583607924,33.248268583607924,28.802285543550727,0.0,33.24826866275954,7.915161301760649e-08,0.0
16,1020.0,1020,33.24826858258457,33.24826858258457,29.27330268162065,0.0,33.24826866173859,7.915401047732721e-08,0.0
17,1080.0,1080,33.24826858157361,33.24826858157361,29.74431981967607,0.0,33.248268660729956,7.915634919802469e-08,0.0
18,1140.0,1140,33.24826858057475,33.24826858057475,30.215336957717156,0.0,33.248268659733384,7.915863200405009e-08,0.0
19,1200.0,1200,33.248268579587744,33.248268579587744,30.686354095744093,0.0,33.24826865874861,7.916086156375359e-08,0.0
20,1260.0,1260,33.24826857861233,33.24826857861233,31.157371233757043,0.0,33.24826865777538,7.916304039750518e-08,0.0
21,1320.0,1320,33.24826857764828,33.24826857764828,31.628388371756163,0.0,33.248268656813444,7.916517088530807e-08,0.0
22,1380.0,1380,33.24826857669534,33.24826857669534,32.09940550974162,0.0,33.248268655862596,7.916725527408957e-08,0.0
23,1440.0,1440,33.24826857575329,33.2482685757533,32.57042264771358,0.0,33.24826865492259,7.916929568447317e-08,0.0
24,1500.0,1500,33.248268574821935,33.248268574821935,33.04143978567219,0.0,33.248268653993236,7.917129411730626e-08,0.0
25,1560.0,1560,33.24826857390105,33.24826857390105,33.512456923617584,0.0,33.2482686530743,7.917325245974848e-08,0.0
26,1620.0,1620,33.248268572990426,33.248268572990426,33.98347406154995,0.0,33.2482686521656,7.917517249117357e-08,0.0
27,1680.0,1680,33.248268572089884,33.248268572089884,34.45449119946939,0.0,33.24826865126694,7.917705588865923e-08,0.0
28,1740.0,1740,33.24826857119923,33.24826857119923,34.92550833737609,0.0,33.24826865037814,7.917890423229061e-08,0.0
29,1800.0,1800,33.248268570318295,33.248268570318295,35.396525475270145,0.0,33.24826864949901,7.918071901013564e-08,0.0
30,1860.0,1860,33.248268569446886,33.248268569446886,35.86754261315173,0.0,33.24826864862939,7.918250162302944e-08,0.0
31,1920.0,1920,33.24826856858484,33.24826856858485,36.33855975102096,0.0,33.2482686477691,7.91842533890525e-08,0.0
32,1980.0,1980,33.24826856773201,33.24826856773201,36.80957688887797,0.0,33.24826864691799,7.918597554793061e-08,0.0
33,2040.0,2040,33.248268566888235,33.248268566888235,37.280594026722895,0.0,33.24826864607591,7.918766926504612e-08,0.0
34,2100.0,2100,33.24826856605335,33.24826856605335,37.75161116455587,0.0,33.248268645242675,7.918933563538401e-08,0.0
35,2160.0,2160,33.24826856522721,33.24826856522721,38.222628302377004,0.0,33.24826864441819,7.919097568725399e-08,0.0
36,2220.0,2220,33.24826856440968,33.24826856440968,38.693645440186444,0.0,33.24826864360227,7.919259038582473e-08,0.0
37,2280.0,2280,33.248268563600625,33.248268563600625,39.16466257798429,0.0,33.248268642794805,7.91941806364802e-08,0.0
38,2340.0,2340,33.24826856279991,33.24826856279991,39.635679715770664,0.0,33.248268641995644,7.919574728805751e-08,0.0
39,2400.0,2400,33.2482685620074,33.2482685620074,40.1066968535457,0.0,33.24826864120468,7.919729113591566e-08,0.0
40,2460.0,2460,33.248268561222964,33.248268561222964,40.5777139913095,0.0,33.248268640421784,7.91988129247962e-08,0.0
41,2520.0,2520,33.248268560446505,33.248268560446505,41.04873112906218,0.0,33.248268639646824,7.92003133516779e-08,0.0
42,2580.0,2580,33.24826855967789,33.24826855967789,41.519748266803866,0.0,33.248268638879686,7.920179306836568e-08,0.0
43,2640.0,2640,33.248268558917,33.248268558917,41.99076540453465,0.0,33.24826863812026,7.920325268401443e-08,0.0
44,2700.0,2700,33.24826855816374,33.248268558163744,42.46178254225466,0.0,33.24826863736843,7.920469276755728e-08,0.0
45,2760.0,2760,33.24826855741799,33.24826855741799,42.93279967996399,0.0,33.2482686366241,7.920611384997659e-08,0.0
46,2820.0,2820,33.24826855667964,33.24826855667964,43.40381681766275,0.0,33.24826863588716,7.920751642648066e-08,0.0
47,2880.0,2880,33.248268555948606,33.248268555948606,43.87483395535105,0.0,33.24826863515751,7.920890095857238e-08,0.0
48,2940.0,2940,33.248268555224776,33.248268555224776,44.34585109302899,0.0,33.24826863443505,7.921026787601926e-08,0.0
49,3000.0,3000,33.248268554508066,33.248268554508066,44.81686823069668,0.0,33.248268633719675,7.921161757875574e-08,0.0
50,3060.0,3060,33.24826855379836,33.24826855379836,45.2878853683542,0.0,33.248268633011314,7.921295043861055e-08,0.0
51,3120.0,3120,33.24826855309559,33.24826855309559,45.758902506001675,0.0,33.248268632309866,7.921426680109177e-08,0.0
52,3180.0,3180,33.24826855239967,33.24826855239967,46.22991964363917,0.0,33.24826863161524,7.921556698691193e-08,0.0
53,3240.0,3240,33.248268551710495,33.248268551710495,46.700936781266826,0.0,33.24826863092735,7.921685129358224e-08,0.0
54,3300.0,3300,33.248268551027984,33.248268551027984,47.171953918884704,0.0,33.24826863024611,7.92181199968842e-08,0.0
55,3360.0,3360,33.248268550352066,33.248268550352066,47.64297105649291,0.0,33.248268629571434,7.921937335218487e-08,0.0
56,3420.0,3420,33.24826854968265,33.24826854968265,48.11398819409154,0.0,33.24826862890326,7.922061159583181e-08,0.0
57,3480.0,3480,33.24826854901966,33.24826854901966,48.585005331680684,0.0,33.248268628241505,7.922183494635862e-08,0.0
58,3540.0,3540,33.248268548363036,33.248268548363036,49.05602246926043,0.0,33.24826862758608,7.922304360569619e-08,0.0
59,3600.0,3600,33.248268547712684,33.248268547712684,49.52703960683087,0.0,33.24826862693693,7.922423776029731e-08,0.0
60,3660.0,3660,33.248268547068534,33.248268547068534,49.9980567443921,0.0,33.24826862629396,7.922541758218606e-08,0.0
61,3720.0,3720,33.24826854643052,33.24826854643052,50.46907388194419,0.0,33.24826862565711,7.922658322998413e-08,0.0
62,3780.0,3780,33.248268545798574,33.248268545798574,50.94009101948725,0.0,33.24826862502631,7.922773484988938e-08,0.0
