,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.88475994668475,47.88475994668475,110.20415940566483,0.0,47.8847639397528,3.9930680597778306e-06,387.257325865668
1,120.0,120,47.884759946341184,47.88475994634118,110.88252682825966,0.0,47.88476393937159,3.993030418870589e-06,0.5260273972602739
2,180.0,180,47.88475994610344,47.884759946103436,111.56089425084973,0.0,47.884763939088664,3.992985236232467e-06,0.04323985936321764
3,240.0,240,47.88475994597197,47.884759945971965,112.23926167343652,0.0,47.88476393890448,3.992932519428238e-06,0.023148148148148147
4,300.0,300,47.8847599459472,47.88475994594719,112.91762909602161,0.0,47.88476393881946,3.9928722746068054e-06,0.009341992564003648
5,360.0,360,47.88475994602956,47.88475994602955,113.59599651860648,0.0,47.88476393883405,3.992804506526483e-06,0.12
6,420.0,420,47.88475994621947,47.884759946219454,114.27436394119269,0.0,47.884763938948666,3.992729218577975e-06,0.0
7,480.0,480,47.88475994651734,47.88475994651733,114.9527313637818,0.0,47.88476393916373,3.992646412806581e-06,0.0
8,540.0,540,47.88475994692359,47.88475994692358,115.6310987863753,0.0,47.88476393947967,3.992556089936009e-06,0.0
9,600.0,600,47.884759947438624,47.88475994743862,116.30946620897483,0.0,47.88476393989686,3.992458249387666e-06,0.0
10,660.0,660,47.88475994806284,47.884759948062836,116.98783363158186,0.0,47.884763940415716,3.992352889301442e-06,0.0
11,720.0,720,47.88475994879665,47.88475994879664,117.66620105419801,0.0,47.884763941036645,3.99224000655691e-06,0.0
12,780.0,780,47.88475994964044,47.884759949640426,118.34456847682486,0.0,47.88476394176002,3.992119596790867e-06,0.0
13,840.0,840,47.8847599505946,47.884759950594585,119.02293589946393,0.0,47.88476394258623,3.9919916544178274e-06,0.0
14,900.0,900,47.88475995165951,47.884759951659504,119.70130332211687,0.0,47.88476394351567,3.991856172645989e-06,0.0
15,960.0,960,47.88475995283558,47.88475995283557,120.37967074478522,0.0,47.88476394454871,3.991713143496265e-06,0.0
