,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.835348640896626,26.835348640896626,166.89350576966382,0.0,26.835348679511696,3.8615067518384094e-08,294.9339752825794
1,120.0,120,26.835348640916436,26.835348640916436,167.27367320864664,0.0,26.83534867952824,3.8611806678171575e-08,0.5260273972602739
2,180.0,180,26.83534864093649,26.83534864093649,167.65384064762975,0.0,26.835348679544996,3.8608504634870496e-08,0.04323985936321764
3,240.0,240,26.83534864095679,26.83534864095679,168.03400808661314,0.0,26.835348679561953,3.860516127144553e-08,0.023148148148148147
4,300.0,300,26.835348640977337,26.835348640977337,168.41417552559685,0.0,26.835348679579113,3.860177646795138e-08,0.009341992564003648
5,360.0,360,26.835348640998127,26.835348640998127,168.79434296458086,0.0,26.83534867959648,3.859835010151542e-08,0.12
6,420.0,420,26.83534864101916,26.83534864101916,169.17451040356517,0.0,26.835348679614043,3.859488204627067e-08,0.0
7,480.0,480,26.835348641040433,26.835348641040433,169.5546778425498,0.0,26.835348679631803,3.859137217333592e-08,0.0
8,540.0,540,26.835348641061948,26.835348641061948,169.93484528153473,0.0,26.83534867964977,3.8587820350771044e-08,0.0
9,600.0,600,26.835348641083712,26.835348641083712,170.31501272051997,0.0,26.835348679667938,3.858422644351199e-08,0.0
10,660.0,660,26.835348641105707,26.835348641105707,170.69518015950553,0.0,26.835348679686298,3.8580590313356346e-08,0.0
11,720.0,720,26.835348641127943,26.835348641127943,171.07534759849145,0.0,26.835348679704857,3.857691181889533e-08,0.0
12,780.0,780,26.83534864115042,26.83534864115042,171.45551503747762,0.0,26.83534867972361,3.8573190815480545e-08,0.0
13,840.0,840,26.83534864117313,26.83534864117313,171.83568247646417,0.0,26.835348679742562,3.856942715517281e-08,0.0
14,900.0,900,26.83534864119608,26.83534864119608,172.21584991545103,0.0,26.8353486797617,3.856562068669749e-08,0.0
15,960.0,960,26.835348641219262,26.835348641219262,172.59601735443823,0.0,26.835348679781035,3.856177125538592e-08,0.0
16,1020.0,1020,26.835348641242682,26.835348641242682,172.97618479342577,0.0,26.83534867980056,3.855787870314262e-08,0.0
