,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075139684828,25.38075139684828,116.49764895120948,0.0,25.380751480720146,8.387186953144194e-08,228.03949429402496
1,120.0,120,25.38075139690552,25.38075139690552,116.8572095957885,0.0,25.38075148077517,8.386964654293451e-08,0.5260273972602739
2,180.0,180,25.38075139696424,25.38075139696424,117.21677024036835,0.0,25.38075148083162,8.386738242462319e-08,0.04323985936321764
3,240.0,240,25.38075139702442,25.38075139702442,117.576330884949,0.0,25.3807514808895,8.386507697974464e-08,0.023148148148148147
4,300.0,300,25.380751397086083,25.380751397086083,117.93589152953055,0.0,25.38075148094881,8.38627300076558e-08,0.009341992564003648
5,360.0,360,25.380751397149226,25.380751397149226,118.29545217411297,0.0,25.380751481009565,8.386034130375722e-08,0.12
6,420.0,420,25.380751397213853,25.380751397213853,118.65501281869628,0.0,25.380751481071762,8.385791065949096e-08,0.0
7,480.0,480,25.380751397279973,25.380751397279973,119.0145734632805,0.0,25.38075148113541,8.385543786226723e-08,0.0
8,540.0,540,25.380751397347588,25.380751397347588,119.3741341078657,0.0,25.38075148120051,8.385292269546442e-08,0.0
9,600.0,600,25.3807513974167,25.3807513974167,119.73369475245183,0.0,25.38075148126706,8.385036493834591e-08,0.0
10,660.0,660,25.380751397487316,25.380751397487316,120.09325539703897,0.0,25.380751481335082,8.384776436603057e-08,0.0
11,720.0,720,25.380751397559443,25.380751397559443,120.4528160416271,0.0,25.380751481404562,8.384512074947196e-08,0.0
12,780.0,780,25.380751397633084,25.380751397633084,120.81237668621628,0.0,25.380751481475517,8.384243385535436e-08,0.0
13,840.0,840,25.38075139770824,25.38075139770824,121.17193733080649,0.0,25.380751481547943,8.383970344609828e-08,0.0
14,900.0,900,25.38075139778492,25.380751397784927,121.53149797539776,0.0,25.380751481621854,8.383692927976305e-08,0.0
15,960.0,960,25.380751397863133,25.380751397863133,121.89105861999015,0.0,25.38075148169725,8.383411111003153e-08,0.0
16,1020.0,1020,25.380751397942877,25.380751397942877,122.25061926458365,0.0,25.380751481774123,8.383124868610179e-08,0.0
17,1080.0,1080,25.38075139802416,25.38075139802416,122.61017990917827,0.0,25.380751481852496,8.382834175267505e-08,0.0
18,1140.0,1140,25.380751398106977,25.380751398106977,122.96974055377406,0.0,25.380751481932368,8.38253900498638e-08,0.0
19,1200.0,1200,25.380751398191347,25.380751398191347,123.32930119837103,0.0,25.380751482013743,8.382239331312938e-08,0.0
20,1260.0,1260,25.38075139827727,25.38075139827727,123.6888618429692,0.0,25.38075148209662,8.381935127322302e-08,0.0
21,1320.0,1320,25.380751398364747,25.380751398364747,124.0484224875686,0.0,25.380751482181008,8.381626365611021e-08,0.0
22,1380.0,1380,25.380751398453782,25.380751398453782,124.40798313216925,0.0,25.380751482266916,8.38131301828723e-08,0.0
23,1440.0,1440,25.38075139854439,25.38075139854439,124.76754377677118,0.0,25.380751482354338,8.380995056967477e-08,0.0
24,1500.0,1500,25.380751398636562,25.380751398636562,125.12710442137436,0.0,25.38075148244329,8.380672452764247e-08,0.0
25,1560.0,1560,25.38075139873031,25.38075139873031,125.48666506597888,0.0,25.380751482533764,8.380345176280384e-08,0.0
26,1620.0,1620,25.38075139882564,25.38075139882564,125.84622571058473,0.0,25.38075148262577,8.380013197598368e-08,0.0
27,1680.0,1680,25.380751398922552,25.380751398922552,126.20578635519193,0.0,25.38075148271931,8.379676486273205e-08,0.0
28,1740.0,1740,25.38075139902105,25.38075139902105,126.56534699980055,0.0,25.380751482814404,8.379335011319407e-08,0.0
29,1800.0,1800,25.380751399121145,25.380751399121145,126.92490764441055,0.0,25.380751482911034,8.378988741209124e-08,0.0
30,1860.0,1860,25.380751399222834,25.380751399222834,127.28446828902197,0.0,25.38075148300921,8.37863764384951e-08,0.0
31,1920.0,1920,25.38075139932613,25.38075139932613,127.64402893363486,0.0,25.380751483108945,8.378281686585006e-08,0.0
32,1980.0,1980,25.380751399431027,25.380751399431027,128.0035895782492,0.0,25.380751483210233,8.377920836178643e-08,0.0
33,2040.0,2040,25.380751399537534,25.380751399537534,128.36315022286504,0.0,25.380751483313087,8.377555058803282e-08,0.0
34,2100.0,2100,25.38075139964566,25.38075139964566,128.72271086748242,0.0,25.380751483417505,8.377184320030781e-08,0.0
35,2160.0,2160,25.3807513997554,25.380751399755404,129.0822715121013,0.0,25.38075148352349,8.376808584818214e-08,0.0
36,2220.0,2220,25.380751399866767,25.380751399866767,129.44183215672177,0.0,25.38075148363105,8.376427817498569e-08,0.0
37,2280.0,2280,25.38075139997976,25.38075139997976,129.8013928013438,0.0,25.38075148374018,8.376041981765537e-08,0.0
38,2340.0,2340,25.380751400094386,25.380751400094386,130.1609534459675,0.0,25.3807514838509,8.375651040661046e-08,0.0
39,2400.0,2400,25.380751400210645,25.380751400210645,130.5205140905928,0.0,25.3807514839632,8.375254956564528e-08,0.0
40,2460.0,2460,25.380751400328542,25.380751400328542,130.88007473521975,0.0,25.38075148407708,8.374853691176081e-08,0.0
41,2520.0,2520,25.380751400448084,25.38075140044809,131.2396353798484,0.0,25.380751484192558,8.37444720550563e-08,0.0
42,2580.0,2580,25.380751400569274,25.380751400569277,131.59919602447872,0.0,25.380751484309634,8.374035459855751e-08,0.0
43,2640.0,2640,25.380751400692112,25.380751400692112,131.95875666911078,0.0,25.3807514844283,8.373618413810836e-08,0.0
44,2700.0,2700,25.380751400816607,25.380751400816607,132.31831731374461,0.0,25.380751484548565,8.373196026219488e-08,0.0
45,2760.0,2760,25.380751400942753,25.380751400942753,132.6778779583802,0.0,25.380751484670434,8.37276825518313e-08,0.0
46,2820.0,2820,25.380751401070565,25.380751401070565,133.0374386030176,0.0,25.38075148479391,8.372335058036646e-08,0.0
47,2880.0,2880,25.380751401200037,25.380751401200037,133.3969992476568,0.0,25.380751484919003,8.371896391334922e-08,0.0
48,2940.0,2940,25.380751401331178,25.380751401331178,133.75655989229784,0.0,25.380751485045703,8.371452210841792e-08,0.0
49,3000.0,3000,25.38075140146399,25.38075140146399,134.11612053694077,0.0,25.380751485174017,8.371002471507614e-08,0.0
50,3060.0,3060,25.380751401598474,25.380751401598474,134.47568118158557,0.0,25.380751485303946,8.370547127459422e-08,0.0
51,3120.0,3120,25.380751401734635,25.380751401734635,134.8352418262323,0.0,25.3807514854355,8.370086131979914e-08,0.0
52,3180.0,3180,25.380751401872473,25.380751401872473,135.19480247088097,0.0,25.38075148556867,8.369619437498703e-08,0.0
53,3240.0,3240,25.38075140201199,25.38075140201199,135.5543631155316,0.0,25.380751485703463,8.3691469955735e-08,0.0
54,3300.0,3300,25.380751402153194,25.380751402153194,135.91392376018425,0.0,25.380751485839884,8.368668756872602e-08,0.0
55,3360.0,3360,25.380751402296085,25.380751402296085,136.27348440483888,0.0,25.38075148597793,8.368184671165268e-08,0.0
56,3420.0,3420,25.38075140244066,25.38075140244066,136.63304504949554,0.0,25.38075148611761,8.36769468729962e-08,0.0
57,3480.0,3480,25.380751402586927,25.380751402586927,136.9926056941543,0.0,25.380751486258916,8.367198753199464e-08,0.0
58,3540.0,3540,25.380751402734887,25.380751402734887,137.3521663388151,0.0,25.38075148640186,8.366696815835627e-08,0.0
59,3600.0,3600,25.380751402884542,25.380751402884542,137.71172698347803,0.0,25.38075148654643,8.366188821227928e-08,0.0
60,3660.0,3660,25.38075140303589,25.38075140303589,138.0712876281431,0.0,25.38075148669264,8.365674714419357e-08,0.0
61,3720.0,3720,25.380751403188942,25.380751403188942,138.43084827281032,0.0,25.38075148684048,8.365154439472895e-08,0.0
62,3780.0,3780,25.380751403343684,25.380751403343684,138.79040891747974,0.0,25.38075148698996,8.364627939455439e-08,0.0
63,3840.0,3840,25.380751403500128,25.380751403500128,139.1499695621513,0.0,25.380751487141083,8.36409515642872e-08,0.0
64,3900.0,3900,25.380751403658273,25.380751403658273,139.50953020682516,0.0,25.38075148729383,8.363556031440983e-08,0.0
65,3960.0,3960,25.380751403818117,25.380751403818117,139.86909085150123,0.0,25.380751487448226,8.363010504517358e-08,0.0
66,4020.0,4020,25.380751403979666,25.380751403979666,140.22865149617962,0.0,25.380751487604254,8.362458514653739e-08,0.0
67,4080.0,4080,25.380751404142917,25.380751404142917,140.5882121408603,0.0,25.38075148776192,8.361899999809124e-08,0.0
68,4140.0,4140,25.380751404307873,25.380751404307873,140.9477727855433,0.0,25.380751487921216,8.361334896908563e-08,0.0
69,4200.0,4200,25.380751404474523,25.380751404474523,141.30733343022862,0.0,25.380751488082154,8.36076314183091e-08,0.0
70,4260.0,4260,25.380751404642883,25.380751404642883,141.66689407491634,0.0,25.38075148824473,8.360184669417138e-08,0.0
71,4320.0,4320,25.380751404812944,25.380751404812944,142.02645471960645,0.0,25.380751488408936,8.359599413467163e-08,0.0
72,4380.0,4380,25.380751404984704,25.38075140498471,142.38601536429903,0.0,25.38075148857478,8.359007306749252e-08,0.0
73,4440.0,4440,25.380751405158172,25.380751405158172,142.74557600899402,0.0,25.380751488742252,8.358408280997951e-08,0.0
74,4500.0,4500,25.38075140533334,25.38075140533334,143.10513665369146,0.0,25.380751488911358,8.357802266933227e-08,0.0
75,4560.0,4560,25.3807514055102,25.3807514055102,143.46469729839146,0.0,25.380751489082094,8.357189194266926e-08,0.0
76,4620.0,4620,25.38075140568876,25.38075140568876,143.82425794309393,0.0,25.38075148925445,8.35656899171699e-08,0.0
77,4680.0,4680,25.38075140586902,25.38075140586902,144.18381858779895,0.0,25.380751489428437,8.355941587028584e-08,0.0
78,4740.0,4740,25.380751406050972,25.380751406050972,144.54337923250654,0.0,25.380751489604044,8.355306906998815e-08,0.0
79,4800.0,4800,25.380751406234616,25.380751406234616,144.90293987721674,0.0,25.380751489781268,8.354664877493585e-08,0.0
80,4860.0,4860,25.380751406419957,25.380751406419957,145.26250052192952,0.0,25.380751489960115,8.354015423485664e-08,0.0
81,4920.0,4920,25.380751406606983,25.380751406606983,145.62206116664498,0.0,25.380751490140565,8.353358469084015e-08,0.0
82,4980.0,4980,25.380751406795696,25.380751406795696,145.9816218113631,0.0,25.38075149032263,8.352693937572745e-08,0.0
83,5040.0,5040,25.380751406986093,25.380751406986093,146.34118245608389,0.0,25.38075149050631,8.352021751457383e-08,0.0
84,5100.0,5100,25.380751407178167,25.380751407178167,146.70074310080741,0.0,25.380751490691583,8.351341832507005e-08,0.0
85,5160.0,5160,25.380751407371918,25.380751407371918,147.06030374553367,0.0,25.38075149087846,8.350654101810366e-08,0.0
