,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047921935818795,30.047921935818795,53.63554120165467,0.0,30.04792287714341,9.413246137762585e-07,329.0497833925544
1,120.0,120,30.04792193409396,30.04792193409396,54.06122009339222,0.0,30.04792287553672,9.414427586011779e-07,0.5260273972602739
2,180.0,180,30.0479219323664,30.0479219323664,54.48689898510505,0.0,30.047922873926442,9.415600402571579e-07,0.04323985936321764
3,240.0,240,30.047921930636218,30.047921930636218,54.91257787679311,0.0,30.04792287231269,9.416764661688195e-07,0.023148148148148147
4,300.0,300,30.047921928903516,30.047921928903516,55.33825676845637,0.0,30.047922870695565,9.417920437335401e-07,0.009341992564003648
5,360.0,360,30.04792192716839,30.04792192716839,55.7639356600948,0.0,30.04792286907517,9.419067803183027e-07,0.12
6,420.0,420,30.047921925430924,30.047921925430924,56.18961455170836,0.0,30.047922867451607,9.420206832575938e-07,0.0
7,480.0,480,30.047921923691202,30.047921923691206,56.61529344329702,0.0,30.04792286582496,9.421337598507702e-07,0.0
8,540.0,540,30.047921921949314,30.04792192194932,57.04097233486075,0.0,30.047922864195332,9.422460173596292e-07,0.0
9,600.0,600,30.047921920205336,30.047921920205336,57.46665122639953,0.0,30.047922862562803,9.423574630064469e-07,0.0
10,660.0,660,30.04792191845934,30.04792191845934,57.89233011791332,0.0,30.047922860927446,9.424681039717726e-07,0.0
11,720.0,720,30.0479219167114,30.047921916711406,58.31800900940209,0.0,30.047922859289354,9.42577947392484e-07,0.0
12,780.0,780,30.04792191496159,30.04792191496159,58.74368790086582,0.0,30.047922857648594,9.426870003598748e-07,0.0
13,840.0,840,30.04792191320997,30.04792191320997,59.1693667923045,0.0,30.04792285600524,9.427952699178817e-07,0.0
14,900.0,900,30.047921911456605,30.047921911456605,59.5950456837181,0.0,30.04792285435937,9.429027630614823e-07,0.0
15,960.0,960,30.047921909701568,30.047921909701568,60.02072457510658,0.0,30.047922852711057,9.430094867349384e-07,0.0
16,1020.0,1020,30.04792190794491,30.04792190794491,60.44640346646994,0.0,30.04792285106036,9.431154478305743e-07,0.0
17,1080.0,1080,30.047921906186694,30.047921906186694,60.87208235780814,0.0,30.04792284940735,9.432206531871226e-07,0.0
18,1140.0,1140,30.04792190442698,30.047921904426982,61.29776124912118,0.0,30.047922847752094,9.433251095885019e-07,0.0
19,1200.0,1200,30.047921902665827,30.047921902665827,61.723440140409025,0.0,30.04792284609465,9.434288237626632e-07,0.0
20,1260.0,1260,30.047921900903287,30.047921900903287,62.14911903167166,0.0,30.047922844435096,9.435318023801083e-07,0.0
21,1320.0,1320,30.04792189913942,30.04792189913942,62.57479792290907,0.0,30.047922842773477,9.436340520535116e-07,0.0
22,1380.0,1380,30.04792189737428,30.04792189737428,63.00047681412125,0.0,30.04792284110986,9.43735579335843e-07,0.0
23,1440.0,1440,30.047921895607914,30.047921895607914,63.426155705308155,0.0,30.04792283944431,9.438363907201088e-07,0.0
24,1500.0,1500,30.047921893840385,30.047921893840385,63.851834596469786,0.0,30.047922837776877,9.439364926380095e-07,0.0
25,1560.0,1560,30.04792189207174,30.04792189207174,64.27751348760613,0.0,30.047922836107638,9.440358914596979e-07,0.0
26,1620.0,1620,30.047921890302035,30.04792189030204,64.70319237871716,0.0,30.047922834436637,9.441345934925224e-07,0.0
27,1680.0,1680,30.047921888531327,30.047921888531327,65.12887126980289,0.0,30.047922832763934,9.442326049805449e-07,0.0
28,1740.0,1740,30.04792188675966,30.04792188675966,65.55455016086327,0.0,30.047922831089597,9.443299321041616e-07,0.0
