,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.70210196918576,26.70210196918576,77.43276078822805,0.0,26.702102018158808,4.8973047753136986e-08,286.6489489796965
1,120.0,120,26.702101969193798,26.702101969193798,77.81104056600242,0.0,26.702102018153184,4.8959388893185966e-08,0.5260273972602739
2,180.0,180,26.702101969201223,26.702101969201223,78.18932034377694,0.0,26.702102018147198,4.8945973343003936e-08,0.04323985936321764
3,240.0,240,26.70210196920807,26.70210196920807,78.56760012155159,0.0,26.702102018140863,4.893279850009722e-08,0.023148148148148147
4,300.0,300,26.702101969214354,26.702101969214354,78.94587989932639,0.0,26.702102018134212,4.8919861758863246e-08,0.009341992564003648
5,360.0,360,26.702101969220102,26.702101969220102,79.32415967710129,0.0,26.70210201812726,4.890716051167854e-08,0.12
6,420.0,420,26.702101969225332,26.702101969225332,79.7024394548763,0.0,26.702102018120023,4.889469214996091e-08,0.0
7,480.0,480,26.70210196923007,26.70210196923007,80.08071923265143,0.0,26.702102018112523,4.888245406519591e-08,0.0
8,540.0,540,26.702101969234334,26.702101969234334,80.45899901042667,0.0,26.702102018104775,4.887044364990949e-08,0.0
9,600.0,600,26.702101969238143,26.702101969238143,80.83727878820197,0.0,26.7021020180968,4.88586582986051e-08,0.0
10,660.0,660,26.702101969241514,26.702101969241514,81.21555856597736,0.0,26.70210201808861,4.8847095408650484e-08,0.0
11,720.0,720,26.702101969244467,26.702101969244467,81.59383834375284,0.0,26.70210201808022,4.8835752381135585e-08,0.0
12,780.0,780,26.70210196924703,26.70210196924703,81.97211812152838,0.0,26.702102018071653,4.882462662167564e-08,0.0
13,840.0,840,26.7021019692492,26.7021019692492,82.35039789930399,0.0,26.702102018062916,4.8813715541214773e-08,0.0
14,900.0,900,26.702101969251007,26.702101969251007,82.72867767707965,0.0,26.702102018054024,4.8803016556748915e-08,0.0
15,960.0,960,26.702101969252467,26.702101969252467,83.10695745485538,0.0,26.702102018044997,4.8792527092047716e-08,0.0
16,1020.0,1020,26.702101969253594,26.702101969253594,83.48523723263114,0.0,26.702102018035838,4.878224457831437e-08,0.0
17,1080.0,1080,26.702101969254407,26.702101969254407,83.86351701040695,0.0,26.702102018026572,4.8772166454863576e-08,0.0
18,1140.0,1140,26.70210196925491,26.70210196925491,84.24179678818281,0.0,26.702102018017204,4.876229016970688e-08,0.0
