,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.58554095138035,29.58554095138035,4.024859296569543e-08,0.0,29.585541023663293,7.228294257342339e-08,214.68520890160036
1,120.0,120,29.585541026488393,29.585541026488393,0.4191285368790895,0.0,29.58554109784104,7.135264587993999e-08,0.5260273972602739
2,180.0,180,29.58554105182462,29.58554105182462,0.8382570345759534,0.0,29.585541122797363,7.097273951279863e-08,0.04323985936321764
3,240.0,240,29.585541066853686,29.585541066853686,1.2573855326327004,0.0,29.585541137626844,7.077315866586912e-08,0.023148148148148147
4,300.0,300,29.585541077344004,29.585541077344004,1.6765140309028588,0.0,29.585541148000033,7.065602971558828e-08,0.009341992564003648
5,360.0,360,29.5855410852662,29.5855410852662,2.0956425293219234,0.0,29.585541155849334,7.058313045838314e-08,0.12
6,420.0,420,29.585541091544147,29.585541091544147,2.5147710278534023,0.0,29.585541162080702,7.053655684814229e-08,0.0
7,480.0,480,29.585541096683944,29.585541096683944,2.9338995264739354,0.0,29.585541167190783,7.050683696477207e-08,0.0
8,540.0,540,29.585541100991584,29.585541100991584,3.353028025167357,0.0,29.585541171480077,7.04884961129558e-08,0.0
9,600.0,600,29.585541104665623,29.585541104665623,3.7721565239218493,0.0,29.585541175143774,7.047815179966574e-08,0.0
10,660.0,660,29.585541107842047,29.585541107842047,4.191285022728416,0.0,29.58554117831565,7.04736039078415e-08,0.0
11,720.0,720,29.585541110618014,29.585541110618014,4.610413521579995,0.0,29.585541181091376,7.047336231214764e-08,0.0
12,780.0,780,29.585541113065332,29.585541113065332,5.0295420204709,0.0,29.585541183541718,7.047638451207614e-08,0.0
13,840.0,840,29.585541115238584,29.585541115238584,5.448670519396468,0.0,29.58554118572051,7.048192163526808e-08,0.0
14,900.0,900,29.5855411171802,29.5855411171802,5.86779901835281,0.0,29.585541187669623,7.048942381472085e-08,0.0
15,960.0,960,29.585541118923807,29.585541118923807,6.286927517336639,0.0,29.585541189422287,7.049847977798903e-08,0.0
16,1020.0,1020,29.585541120496515,29.585541120496515,6.706056016345146,0.0,29.58554119100529,7.050877701114908e-08,0.0
17,1080.0,1080,29.58554112192045,29.58554112192045,7.125184515375909,0.0,29.585541192440523,7.052007475744936e-08,0.0
18,1140.0,1140,29.585541123213925,29.585541123213925,7.544313014426816,0.0,29.585541193746113,7.053218527835888e-08,0.0
19,1200.0,1200,29.585541124392243,29.585541124392243,7.963441513496018,0.0,29.585541194937203,7.054496058077742e-08,0.0
20,1260.0,1260,29.585541125468303,29.585541125468303,8.38257001258188,0.0,29.585541196026583,7.055828284770934e-08,0.0
21,1320.0,1320,29.585541126453077,29.585541126453077,8.801698511682952,0.0,29.585541197025137,7.057205743082764e-08,0.0
22,1380.0,1380,29.585541127355977,29.585541127355977,9.22082701079794,0.0,29.585541197942185,7.058620764831737e-08,0.0
23,1440.0,1440,29.58554112818511,29.58554112818511,9.639955509925686,0.0,29.585541198785776,7.060067087578923e-08,0.0
24,1500.0,1500,29.58554112894752,29.58554112894752,10.05908400906514,0.0,29.58554119956291,7.061539557676807e-08,0.0
25,1560.0,1560,29.585541129649336,29.585541129649336,10.47821250821536,0.0,29.58554120027968,7.063033902505962e-08,0.0
26,1620.0,1620,29.585541130295965,29.585541130295965,10.897341007375484,0.0,29.58554120094143,7.064546554241855e-08,0.0
27,1680.0,1680,29.58554113089214,29.58554113089214,11.316469506544731,0.0,29.585541201552886,7.066074512418103e-08,0.0
28,1740.0,1740,29.585541131442067,29.585541131442067,11.735598005722386,0.0,29.58554120211822,7.067615235975959e-08,0.0
29,1800.0,1800,29.58554113194948,29.58554113194948,12.154726504907792,0.0,29.585541202641146,7.069166557918437e-08,0.0
30,1860.0,1860,29.585541132417706,29.585541132417706,12.57385500410035,0.0,29.585541203124972,7.070726617434638e-08,0.0
31,1920.0,1920,29.585541132849727,29.585541132849727,12.9929835032995,0.0,29.585541203572667,7.072293805619056e-08,0.0
32,1980.0,1980,29.58554113324822,29.58554113324822,13.412112002504733,0.0,29.585541203986892,7.073866721848629e-08,0.0
33,2040.0,2040,29.585541133615603,29.585541133615603,13.83124050171557,0.0,29.585541204370053,7.07544413855652e-08,0.0
34,2100.0,2100,29.585541133954052,29.585541133954052,14.250369000931574,0.0,29.5855412047243,7.077024972662734e-08,0.0
35,2160.0,2160,29.585541134265544,29.585541134265544,14.66949750015233,0.0,29.58554120505163,7.07860826231322e-08,0.0
36,2220.0,2220,29.58554113455187,29.58554113455187,15.088625999377461,0.0,29.585541205353802,7.08019314787179e-08,0.0
37,2280.0,2280,29.585541134814672,29.585541134814672,15.507754498606612,0.0,29.58554120563246,7.081778856317061e-08,0.0
38,2340.0,2340,29.585541135055443,29.585541135055443,15.926882997839444,0.0,29.58554120588909,7.083364688411873e-08,0.0
39,2400.0,2400,29.58554113527555,29.58554113527555,16.34601149707565,0.0,29.58554120612505,7.08495000810092e-08,0.0
40,2460.0,2460,29.58554113547625,29.58554113547625,16.765139996314932,0.0,29.585541206341595,7.086534233732692e-08,0.0
41,2520.0,2520,29.585541135658698,29.585541135658698,17.184268495557014,0.0,29.585541206539865,7.08811683076533e-08,0.0
42,2580.0,2580,29.585541135823956,29.585541135823956,17.603396994801646,0.0,29.585541206720926,7.08969730568855e-08,0.0
43,2640.0,2640,29.585541135973003,29.585541135973003,18.02252549404858,0.0,29.585541206885758,7.09127520094413e-08,0.0
44,2700.0,2700,29.585541136106755,29.585541136106755,18.441653993297585,0.0,29.58554120703526,7.09285009066951e-08,0.0
45,2760.0,2760,29.585541136226045,29.585541136226045,18.86078249254844,0.0,29.585541207170262,7.094421577118793e-08,0.0
46,2820.0,2820,29.585541136331663,29.585541136331663,19.279910991800957,0.0,29.585541207291556,7.095989287646608e-08,0.0
47,2880.0,2880,29.58554113642433,29.58554113642433,19.699039491054922,0.0,29.585541207399856,7.097552872156321e-08,0.0
48,2940.0,2940,29.58554113650472,29.58554113650472,20.118167990310166,0.0,29.58554120749584,7.099112000933221e-08,0.0
49,3000.0,3000,29.585541136573468,29.585541136573468,20.537296489566504,0.0,29.585541207580132,7.100666362805728e-08,0.0
50,3060.0,3060,29.58554113663116,29.58554113663116,20.956424988823784,0.0,29.585541207653318,7.102215663569386e-08,0.0
51,3120.0,3120,29.58554113667835,29.58554113667835,21.375553488081838,0.0,29.585541207715945,7.103759624634331e-08,0.0
52,3180.0,3180,29.58554113671555,29.58554113671555,21.794681987340525,0.0,29.58554120776853,7.10529798186673e-08,0.0
53,3240.0,3240,29.585541136743245,29.585541136743245,22.213810486599698,0.0,29.585541207811552,7.106830484581862e-08,0.0
