,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98349357220174,22.98349357220174,38.420739650349205,0.0,22.9834948232795,1.2510777562040017e-06,224.01245126123024
1,120.0,120,22.983493575863925,22.983493575863925,38.746339139494545,0.0,22.98349482713042,1.2512664929317864e-06,0.5260273972602739
2,180.0,180,22.983493579571274,22.983493579571277,39.07193862869128,0.0,22.983494831024412,1.2514531329861795e-06,0.04323985936321764
3,240.0,240,22.983493583323305,22.983493583323305,39.39753811794008,0.0,22.98349483496101,1.2516376977485707e-06,0.023148148148148147
4,300.0,300,22.983493587119515,22.983493587119522,39.72313760724158,0.0,22.983494838939734,1.2518202082837447e-06,0.009341992564003648
5,360.0,360,22.98349359095941,22.98349359095941,40.0487370965964,0.0,22.9834948429601,1.2520006853474386e-06,0.12
6,420.0,420,22.983493594842457,22.983493594842457,40.374336586005164,0.0,22.98349484702161,1.2521791493937356e-06,0.0
7,480.0,480,22.983493598768142,22.983493598768142,40.699936075468486,0.0,22.983494851123766,1.2523556205822187e-06,0.0
8,540.0,540,22.98349360273593,22.98349360273593,41.025535564986995,0.0,22.98349485526605,1.2525301187859679e-06,0.0
9,600.0,600,22.983493606745267,22.98349360674527,41.351135054561276,0.0,22.983494859447934,1.252702663597873e-06,0.0
10,660.0,660,22.983493610795612,22.983493610795616,41.67673454419192,0.0,22.98349486366889,1.252873274338868e-06,0.0
11,720.0,720,22.9834936148864,22.9834936148864,42.00233403387952,0.0,22.983494867928375,1.2530419700645002e-06,0.0
12,780.0,780,22.983493619017057,22.983493619017057,42.32793352362465,0.0,22.983494872225826,1.2532087695718845e-06,0.0
13,840.0,840,22.983493623186998,22.983493623187,42.653533013427875,0.0,22.983494876560698,1.253373691407205e-06,0.0
14,900.0,900,22.983493627395646,22.983493627395646,42.979132503289776,0.0,22.983494880932405,1.2535367538718819e-06,0.0
15,960.0,960,22.983493631642393,22.983493631642393,43.30473199321088,0.0,22.98349488534037,1.2536979750295065e-06,0.0
16,1020.0,1020,22.983493635926635,22.983493635926635,43.63033148319174,0.0,22.98349488978401,1.2538573727126862e-06,0.0
17,1080.0,1080,22.98349364024776,22.98349364024776,43.955930973232896,0.0,22.98349489426273,1.2540149645285872e-06,0.0
18,1140.0,1140,22.983493644605144,22.983493644605144,44.28153046333488,0.0,22.983494898775913,1.2541707678663279e-06,0.0
19,1200.0,1200,22.983493648998152,22.983493648998156,44.607129953498216,0.0,22.983494903322956,1.25432479990225e-06,0.0
20,1260.0,1260,22.98349365342615,22.98349365342615,44.93272944372339,0.0,22.983494907903236,1.2544770776059917e-06,0.0
21,1320.0,1320,22.98349365788849,22.983493657888495,45.258328934010905,0.0,22.983494912516118,1.25462761774651e-06,0.0
22,1380.0,1380,22.98349366238452,22.98349366238452,45.58392842436126,0.0,22.983494917160957,1.254776436897605e-06,0.0
23,1440.0,1440,22.983493666913574,22.983493666913578,45.90952791477495,0.0,22.98349492183713,1.2549235514432096e-06,0.0
24,1500.0,1500,22.983493671474992,22.983493671474992,46.23512740525242,0.0,22.983494926543973,1.2550689775829523e-06,0.0
25,1560.0,1560,22.98349367606809,22.983493676068093,46.560726895794176,0.0,22.983494931280827,1.255212731336877e-06,0.0
26,1620.0,1620,22.98349368069219,22.98349368069219,46.88632638640061,0.0,22.983494936047027,1.2553548285510626e-06,0.0
27,1680.0,1680,22.98349368534661,22.983493685346613,47.21192587707221,0.0,22.983494940841897,1.2554952849017014e-06,0.0
28,1740.0,1740,22.98349369003065,22.98349369003065,47.53752536780939,0.0,22.983494945664766,1.2556341159003165e-06,0.0
29,1800.0,1800,22.983493694743604,22.983493694743604,47.863124858612586,0.0,22.98349495051494,1.2557713368978588e-06,0.0
30,1860.0,1860,22.983493699484775,22.983493699484782,48.1887243494822,0.0,22.98349495539175,1.2559069630890086e-06,0.0
31,1920.0,1920,22.98349370425346,22.98349370425346,48.51432384041864,0.0,22.98349496029447,1.2560410095167864e-06,0.0
32,1980.0,1980,22.983493709048922,22.983493709048926,48.839923331422305,0.0,22.98349496522242,1.2561734910759192e-06,0.0
33,2040.0,2040,22.983493713870455,22.983493713870455,49.16552282249357,0.0,22.98349497017488,1.2563044225171599e-06,0.0
34,2100.0,2100,22.983493718717327,22.983493718717334,49.49112231363283,0.0,22.983494975151153,1.2564338184507825e-06,0.0
