,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.694024260266964,42.69402426026695,2.200205818175161e-06,0.0,42.6940264847164,2.224449472194619e-06,306.93660431324486
1,120.0,120,42.694035896244166,42.69403589624416,0.6048342049973058,0.0,42.69403810261746,2.2063733132166492e-06,0.5260273972602739
2,180.0,180,42.69403840864546,42.69403840864546,1.2096663746778549,0.0,42.69404060709542,2.1984499467440754e-06,0.04323985936321764
3,240.0,240,42.694039442463016,42.694039442463016,1.8144985799708344,0.0,42.69404163711192,2.194648905360387e-06,0.023148148148148147
4,300.0,300,42.69403995308529,42.69403995308529,2.4193307999191536,0.0,42.6940421457905,2.192705207425535e-06,0.009341992564003648
5,360.0,360,42.69404022373654,42.69404022373655,3.0241630271061912,0.0,42.694042415403075,2.1916665323818148e-06,0.12
6,420.0,420,42.694040371945235,42.694040371945235,3.62899525813007,0.0,42.69404256305319,2.1911079518594354e-06,0.0
7,480.0,480,42.69404045337063,42.69404045337063,4.233827491254971,0.0,42.69404264419689,2.1908262572961012e-06,0.0
8,540.0,540,42.69404049666917,42.69404049666917,4.838659725534118,0.0,42.694042687386606,2.1907174388371582e-06,0.0
9,600.0,600,42.69404051756293,42.69404051756293,5.443491960426922,0.0,42.69404270828772,2.190724780942361e-06,0.0
10,660.0,660,42.69404052511213,42.69404052511214,6.048324195615734,0.0,42.69404271592763,2.190815492491751e-06,0.0
11,720.0,720,42.69404052473631,42.69404052473631,6.653156430911243,0.0,42.694042715705855,2.190969552954937e-06,0.0
12,780.0,780,42.694040519767576,42.69404051976758,7.257988666201064,0.0,42.69404271094168,2.191174097053243e-06,0.0
13,840.0,840,42.694040512294734,42.694040512294734,7.862820901419982,0.0,42.69404270371518,2.1914204481558036e-06,0.0
14,900.0,900,42.69404050364326,42.69404050364326,8.467653136532402,0.0,42.69404269534575,2.191702481559602e-06,0.0
15,960.0,960,42.69404049465897,42.694040494658985,9.072485371521566,0.0,42.694042686674656,2.1920156855267837e-06,0.0
16,1020.0,1020,42.69404048588076,42.69404048588076,9.677317606382676,0.0,42.69404267823737,2.1923566032615203e-06,0.0
17,1080.0,1080,42.6940404776485,42.6940404776485,10.282149841118578,0.0,42.69404267037098,2.192722490470043e-06,0.0
18,1140.0,1140,42.694040470171814,42.69404047017182,10.88698207573694,0.0,42.694042663282914,2.1931110989598074e-06,0.0
19,1200.0,1200,42.6940404635747,42.6940404635747,11.491814310248408,0.0,42.69404265709524,2.1935205361367007e-06,0.0
20,1260.0,1260,42.69404045792471,42.69404045792471,12.096646544665399,0.0,42.694042651873886,2.1939491714622636e-06,0.0
21,1320.0,1320,42.69404045325232,42.69404045325232,12.701478779001269,0.0,42.694042647647905,2.1943955726839975e-06,0.0
22,1380.0,1380,42.69404044956392,42.69404044956393,13.306311013269847,0.0,42.69404264442239,2.194858461390194e-06,0.0
