,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.519141674547264,46.519141674547264,2.9709084966618904,0.0,46.51914243979448,7.65247215639018e-07,398.4959098921857
1,120.0,120,46.51914169152985,46.51914169152985,3.62992966847159,0.0,46.51914245701991,7.654900518176031e-07,0.5260273972602739
2,180.0,180,46.519141704047875,46.51914170404788,4.2889508405212915,0.0,46.51914246978698,7.657390948126316e-07,0.04323985936321764
3,240.0,240,46.51914171355633,46.51914171355633,4.947972012747684,0.0,46.519142479548734,7.659924008441549e-07,0.023148148148148147
4,300.0,300,46.519141720870756,46.51914172087076,5.606993185108154,0.0,46.5191424871192,7.662484341174486e-07,0.009341992564003648
5,360.0,360,46.51914172650408,46.51914172650408,6.2660143575716045,0.0,46.519142493010065,7.665059846906048e-07,0.12
6,420.0,420,46.51914173080707,46.51914173080707,6.92503553011422,0.0,46.51914249757118,7.667641069177684e-07,0.0
7,480.0,480,46.51914173403415,46.51914173403415,7.584056702717144,0.0,46.519142501056216,7.670220656913665e-07,0.0
8,540.0,540,46.51914173637752,46.51914173637752,8.243077875365147,0.0,46.519142503656816,7.672792912546013e-07,0.0
9,600.0,600,46.51914173798666,46.51914173798666,8.902099048045706,0.0,46.519142505522005,7.675353428017449e-07,0.0
10,660.0,660,46.51914173898031,46.51914173898031,9.56112022074842,0.0,46.51914250677019,7.677898799172687e-07,0.0
11,720.0,720,46.51914173945435,46.51914173945435,10.220141393464575,0.0,46.51914250749699,7.680426404661429e-07,0.0
12,780.0,780,46.51914173948718,46.51914173948718,10.879162566186816,0.0,46.51914250778061,7.682934235689303e-07,0.0
13,840.0,840,46.51914173914361,46.51914173914361,11.53818373890889,0.0,46.519142507685686,7.685420764958624e-07,0.0
14,900.0,900,46.51914173847767,46.51914173847767,12.19720491162548,0.0,46.51914250726616,7.687884845498406e-07,0.0
15,960.0,960,46.51914173753476,46.51914173753477,12.856226084332022,0.0,46.51914250656733,7.69032563219905e-07,0.0
16,1020.0,1020,46.51914173635329,46.51914173635329,13.515247257024594,0.0,46.51914250562755,7.692742520618421e-07,0.0
17,1080.0,1080,46.51914173496592,46.51914173496593,14.174268429699824,0.0,46.51914250447944,7.695135098957945e-07,0.0
18,1140.0,1140,46.5191417334006,46.5191417334006,14.833289602354803,0.0,46.51914250315092,7.697503110130045e-07,0.0
19,1200.0,1200,46.51914173168135,46.51914173168135,15.492310774987015,0.0,46.519142501665996,7.699846421610151e-07,0.0
20,1260.0,1260,46.519141729828874,46.51914172982888,16.15133194759429,0.0,46.519142500045376,7.702165001321403e-07,0.0
21,1320.0,1320,46.51914172786113,46.51914172786113,16.81035312017474,0.0,46.519142498307026,7.704458898234548e-07,0.0
22,1380.0,1380,46.51914172579372,46.51914172579372,17.46937429272673,0.0,46.51914249646654,7.70672822667287e-07,0.0
23,1440.0,1440,46.51914172364025,46.51914172364025,18.12839546524888,0.0,46.51914249453757,7.70897315354348e-07,0.0
