,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330552570102228,22.330552570102228,37.11674106283217,0.0,22.330553359663703,7.895614716241581e-07,298.4214215521396
1,120.0,120,22.33055256931364,22.33055256931364,37.43309055560144,0.0,22.33055335892954,7.8961590108056e-07,0.5260273972602739
2,180.0,180,22.330552568530663,22.330552568530663,37.74944004835939,0.0,22.330553358200685,7.896700245510009e-07,0.04323985936321764
3,240.0,240,22.330552567753195,22.3305525677532,38.06578954110613,0.0,22.33055335747704,7.897238421268256e-07,0.023148148148148147
4,300.0,300,22.33055256698114,22.330552566981144,38.38213903384171,0.0,22.330553356758493,7.897773539447173e-07,0.009341992564003648
5,360.0,360,22.330552566214394,22.330552566214394,38.69848852656622,0.0,22.330553356044952,7.898305601860906e-07,0.12
6,420.0,420,22.330552565452848,22.330552565452848,39.014838019279736,0.0,22.330553355336306,7.898834610750775e-07,0.0
7,480.0,480,22.330552564696408,22.330552564696408,39.331187511982336,0.0,22.330553354632467,7.8993605687792e-07,0.0
8,540.0,540,22.330552563944973,22.330552563944973,39.64753700467408,0.0,22.330553353933322,7.899883479009155e-07,0.0
9,600.0,600,22.330552563198452,22.330552563198452,39.96388649735505,0.0,22.330553353238784,7.900403344898667e-07,0.0
10,660.0,660,22.33055256245674,22.33055256245674,40.28023599002531,0.0,22.33055335254876,7.900920170286313e-07,0.0
11,720.0,720,22.330552561719745,22.330552561719745,40.59658548268495,0.0,22.33055335186314,7.901433959378394e-07,0.0
12,780.0,780,22.33055256098738,22.33055256098738,40.912934975334004,0.0,22.330553351181848,7.901944716740644e-07,0.0
13,840.0,840,22.330552560259537,22.330552560259537,41.22928446797257,0.0,22.33055335050478,7.902452447286683e-07,0.0
14,900.0,900,22.330552559536137,22.330552559536137,41.54563396060068,0.0,22.330553349831852,7.902957156266537e-07,0.0
15,960.0,960,22.33055255881709,22.33055255881709,41.861983453218436,0.0,22.330553349162972,7.903458849258354e-07,0.0
16,1020.0,1020,22.330552558102298,22.330552558102298,42.178332945825865,0.0,22.330553348498054,7.903957532157568e-07,0.0
17,1080.0,1080,22.330552557391687,22.330552557391687,42.494682438423055,0.0,22.330553347837007,7.904453211166458e-07,0.0
18,1140.0,1140,22.33055255668516,22.33055255668516,42.81103193101005,0.0,22.330553347179748,7.904945892788656e-07,0.0
19,1200.0,1200,22.330552555982635,22.330552555982635,43.12738142358691,0.0,22.33055334652619,7.905435583814081e-07,0.0
20,1260.0,1260,22.330552555284026,22.330552555284026,43.4437309161537,0.0,22.33055334587626,7.90592229131695e-07,0.0
21,1320.0,1320,22.33055255458926,22.33055255458926,43.760080408710465,0.0,22.33055334522986,7.90640602264271e-07,0.0
22,1380.0,1380,22.330552553898247,22.330552553898247,44.07642990125728,0.0,22.330553344586924,7.906886785401109e-07,0.0
23,1440.0,1440,22.330552553210907,22.33055255321091,44.392779393794164,0.0,22.33055334394737,7.907364587458539e-07,0.0
24,1500.0,1500,22.330552552527173,22.330552552527173,44.70912888632121,0.0,22.330553343311117,7.907839436929678e-07,0.0
