,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.10082720218869,45.10082720218869,82.63569093682389,0.0,45.10082921618159,2.0139928902287903e-06,338.26394140942665
1,120.0,120,45.10082720039678,45.10082720039678,83.2746193171534,0.0,45.10082921453691,2.014140124425146e-06,0.5260273972602739
2,180.0,180,45.10082719864013,45.10082719864013,83.91354769745712,0.0,45.100829212926946,2.014286810288208e-06,0.04323985936321764
3,240.0,240,45.10082719691879,45.10082719691879,84.55247607773565,0.0,45.10082921135175,2.014432961129241e-06,0.023148148148148147
4,300.0,300,45.100827195232796,45.100827195232796,85.19140445798939,0.0,45.10082920981139,2.0145785898139083e-06,0.009341992564003648
5,360.0,360,45.10082719358218,45.100827193582184,85.83033283821891,0.0,45.10082920830589,2.0147237087586662e-06,0.12
6,420.0,420,45.100827191967,45.10082719196701,86.46926121842463,0.0,45.10082920683533,2.014868329928583e-06,0.0
7,480.0,480,45.100827190387314,45.100827190387314,87.10818959860715,0.0,45.10082920539978,2.015012464834682e-06,0.0
8,540.0,540,45.100827188843176,45.100827188843176,87.74711797876692,0.0,45.100829203999304,2.015156124530606e-06,0.0
9,600.0,600,45.100827187334644,45.10082718733465,88.38604635890447,0.0,45.100829202633975,2.0152993196087327e-06,0.0
10,660.0,660,45.10082718586181,45.10082718586182,89.02497473902025,0.0,45.10082920130388,2.015442060196568e-06,0.0
11,720.0,720,45.10082718442473,45.10082718442473,89.66390311911483,0.0,45.100829200009095,2.0155843559528273e-06,0.0
12,780.0,780,45.100827183023505,45.100827183023505,90.30283149918873,0.0,45.10082919874972,2.015726216062055e-06,0.0
13,840.0,840,45.10082718165818,45.10082718165818,90.9417598792424,0.0,45.10082919752584,2.0158676492303022e-06,0.0
14,900.0,900,45.100827180328885,45.100827180328885,91.58068825927637,0.0,45.10082919633755,2.016008663679845e-06,0.0
15,960.0,960,45.10082717903569,45.10082717903569,92.21961663929116,0.0,45.100829195184964,2.0161492671424783e-06,0.0
16,1020.0,1020,45.1008271777787,45.1008271777787,92.85854501928728,0.0,45.10082919406816,2.0162894668549842e-06,0.0
17,1080.0,1080,45.100827176558006,45.10082717655801,93.49747339926526,0.0,45.100829192987284,2.016429269551303e-06,0.0
18,1140.0,1140,45.10082717537374,45.10082717537374,94.13640177922558,0.0,45.100829191942424,2.0165686814561265e-06,0.0
19,1200.0,1200,45.10082717422599,45.10082717422599,94.77533015916879,0.0,45.1008291909337,2.016707708277786e-06,0.0
20,1260.0,1260,45.10082717311488,45.10082717311489,95.41425853909537,0.0,45.100829189961246,2.0168463551997677e-06,0.0
21,1320.0,1320,45.10082717204053,45.10082717204054,96.05318691900587,0.0,45.10082918902516,2.0169846268737347e-06,0.0
22,1380.0,1380,45.10082717100307,45.10082717100307,96.6921152989008,0.0,45.1008291881256,2.0171225274096846e-06,0.0
23,1440.0,1440,45.10082717000261,45.10082717000262,97.3310436787807,0.0,45.10082918726268,2.0172600603673e-06,0.0
