,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544865066757746,2.1544865066757755,49.121847627305904,0.0,2.1544867209289142,2.142531383626165e-07,148.9227566179253
1,120.0,120,2.154486506981083,2.1544865069810837,49.1523695189483,0.0,2.1544867213168266,2.143357421580381e-07,0.5260273972602739
2,180.0,180,2.1544865072846298,2.15448650728463,49.18289141059483,0.0,2.154486721702766,2.144181350872787e-07,0.04323985936321764
3,240.0,240,2.1544865075864217,2.1544865075864226,49.21341330224543,0.0,2.154486722086741,2.1450031789752136e-07,0.023148148148148147
4,300.0,300,2.1544865078864666,2.154486507886467,49.24393519390011,0.0,2.154486722468759,2.145822913278024e-07,0.009341992564003648
5,360.0,360,2.1544865081847715,2.154486508184772,49.274457085558815,0.0,2.1544867228488287,2.146640561091095e-07,0.12
6,420.0,420,2.154486508481343,2.1544865084813436,49.30497897722156,0.0,2.1544867232269573,2.147456129644462e-07,0.0
7,480.0,480,2.154486508776189,2.15448650877619,49.3355008688883,0.0,2.1544867236031533,2.1482696260880516e-07,0.0
8,540.0,540,2.154486509069317,2.1544865090693177,49.36602276055902,0.0,2.1544867239774237,2.149081057493687e-07,0.0
9,600.0,600,2.154486509360733,2.154486509360734,49.39654465223369,0.0,2.154486724349778,2.1498904308532715e-07,0.0
10,660.0,660,2.1544865096504453,2.154486509650446,49.42706654391228,0.0,2.154486724720222,2.1506977530824943e-07,0.0
11,720.0,720,2.1544865099384602,2.154486509938461,49.45758843559477,0.0,2.1544867250887645,2.1515030310178433e-07,0.0
12,780.0,780,2.154486510224786,2.1544865102247863,49.48811032728115,0.0,2.154486725455414,2.1523062714198175e-07,0.0
13,840.0,840,2.1544865105094284,2.154486510509429,49.51863221897138,0.0,2.1544867258201776,2.1531074809717564e-07,0.0
14,900.0,900,2.154486510792395,2.154486510792396,49.549154110665434,0.0,2.154486726183063,2.1539066662815397e-07,0.0
15,960.0,960,2.154486511073694,2.1544865110736944,49.57967600236331,0.0,2.1544867265440786,2.154703833881172e-07,0.0
16,1020.0,1020,2.154486511353331,2.1544865113533316,49.61019789406495,0.0,2.1544867269032313,2.1554989902275374e-07,0.0
17,1080.0,1080,2.154486511631314,2.1544865116313145,49.640719785770365,0.0,2.1544867272605295,2.156292141703497e-07,0.0
18,1140.0,1140,2.15448651190765,2.154486511907651,49.67124167747952,0.0,2.1544867276159807,2.1570832946175103e-07,0.0
19,1200.0,1200,2.1544865121823458,2.1544865121823467,49.7017635691924,0.0,2.1544867279695925,2.1578724552045036e-07,0.0
20,1260.0,1260,2.1544865124554087,2.154486512455409,49.732285460908955,0.0,2.154486728321373,2.1586596296265893e-07,0.0
21,1320.0,1320,2.1544865127268458,2.1544865127268467,49.762807352629196,0.0,2.1544867286713294,2.1594448239732158e-07,0.0
22,1380.0,1380,2.1544865129966637,2.1544865129966646,49.79332924435309,0.0,2.1544867290194696,2.160228044261584e-07,0.0
23,1440.0,1440,2.15448651326487,2.154486513264871,49.823851136080606,0.0,2.154486729365801,2.161009296437629e-07,0.0
24,1500.0,1500,2.154486513531472,2.1544865135314724,49.85437302781172,0.0,2.1544867297103316,2.1617885863763611e-07,0.0
25,1560.0,1560,2.1544865137964755,2.154486513796476,49.884894919546426,0.0,2.154486730053069,2.1625659198818276e-07,0.0
26,1620.0,1620,2.1544865140598883,2.1544865140598892,49.91541681128468,0.0,2.15448673039402,2.163341302688208e-07,0.0
27,1680.0,1680,2.1544865143217176,2.1544865143217184,49.94593870302648,0.0,2.154486730733193,2.1641147404598144e-07,0.0
28,1740.0,1740,2.15448651458197,2.1544865145819707,49.976460594771794,0.0,2.154486731070595,2.1648862387924528e-07,0.0
29,1800.0,1800,2.1544865148406527,2.154486514840653,50.006982486520606,0.0,2.154486731406234,2.1656558032127414e-07,0.0
30,1860.0,1860,2.1544865150977723,2.154486515097773,50.037504378272885,0.0,2.1544867317401177,2.166423439179245e-07,0.0
31,1920.0,1920,2.154486515353336,2.1544865153533364,50.06802627002861,0.0,2.1544867320722525,2.1671891520830799e-07,0.0
32,1980.0,1980,2.1544865156073505,2.1544865156073514,50.09854816178778,0.0,2.154486732402647,2.167952947247875e-07,0.0
33,2040.0,2040,2.154486515859823,2.1544865158598236,50.12907005355034,0.0,2.1544867327313075,2.1687148299309442e-07,0.0
34,2100.0,2100,2.1544865161107607,2.154486516110761,50.1595919453163,0.0,2.1544867330582425,2.1694748053232104e-07,0.0
35,2160.0,2160,2.1544865163601696,2.1544865163601705,50.19011383708561,0.0,2.1544867333834588,2.1702328785498106e-07,0.0
36,2220.0,2220,2.154486516608057,2.1544865166080576,50.22063572885828,0.0,2.154486733706964,2.170989054670586e-07,0.0
37,2280.0,2280,2.15448651685443,2.1544865168544307,50.25115762063427,0.0,2.1544867340287652,2.1717433386807256e-07,0.0
38,2340.0,2340,2.1544865170992953,2.1544865170992957,50.28167951241355,0.0,2.1544867343488705,2.1724957355109541e-07,0.0
39,2400.0,2400,2.1544865173426593,2.15448651734266,50.31220140419612,0.0,2.154486734667286,2.173246250028062e-07,0.0
40,2460.0,2460,2.15448651758453,2.1544865175845302,50.34272329598195,0.0,2.1544867349840198,2.1739948870360006e-07,0.0
41,2520.0,2520,2.154486517824912,2.154486517824913,50.37324518777101,0.0,2.154486735299079,2.1747416512750506e-07,0.0
42,2580.0,2580,2.1544865180638144,2.1544865180638153,50.4037670795633,0.0,2.154486735612471,2.1754865474238632e-07,0.0
43,2640.0,2640,2.1544865183012427,2.1544865183012436,50.43428897135878,0.0,2.1544867359242024,2.1762295800989305e-07,0.0
44,2700.0,2700,2.154486518537204,2.154486518537205,50.464810863157446,0.0,2.154486736234281,2.176970753854322e-07,0.0
45,2760.0,2760,2.154486518771705,2.154486518771706,50.495332754959264,0.0,2.154486736542714,2.1777100731844415e-07,0.0
46,2820.0,2820,2.1544865190047524,2.1544865190047533,50.525854646764216,0.0,2.1544867368495084,2.1784475425222898e-07,0.0
47,2880.0,2880,2.1544865192363534,2.1544865192363543,50.556376538572295,0.0,2.154486737154671,2.1791831662410522e-07,0.0
48,2940.0,2940,2.1544865194665137,2.154486519466514,50.58689843038347,0.0,2.15448673745821,2.179916948654513e-07,0.0
49,3000.0,3000,2.1544865196952405,2.154486519695241,50.61742032219772,0.0,2.154486737760131,2.1806488940164895e-07,0.0
50,3060.0,3060,2.1544865199225405,2.154486519922541,50.64794221401503,0.0,2.1544867380604424,2.1813790065227588e-07,0.0
51,3120.0,3120,2.15448652014842,2.1544865201484207,50.678464105835374,0.0,2.15448673835915,2.182107290310907e-07,0.0
52,3180.0,3180,2.154486520372886,2.1544865203728865,50.70898599765873,0.0,2.1544867386562623,2.182833749460367e-07,0.0
