,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.770556609086334,51.77055660908634,11.734660668976831,0.0,51.77056038305312,3.773966780563902e-06,531.3257204174852
1,120.0,120,51.77055656044852,51.77055656044852,12.468076878170812,0.0,51.77056033473089,3.7742823632311787e-06,0.5260273972602739
2,180.0,180,51.77055651308125,51.77055651308125,13.201493086674983,0.0,51.770560287669554,3.774588301149816e-06,0.04323985936321764
3,240.0,240,51.77055646689637,51.77055646689637,13.934909294507339,0.0,51.77056024178173,3.774885357115427e-06,0.023148148148148147
4,300.0,300,51.770556421815826,51.77055642181583,14.66832550168467,0.0,51.77056019699002,3.7751741892968848e-06,0.009341992564003648
5,360.0,360,51.770556377770426,51.77055637777043,15.401741708222618,0.0,51.7705601532258,3.7754553712844228e-06,0.12
6,420.0,420,51.770556334698696,51.7705563346987,16.13515791413592,0.0,51.77056011042811,3.775729407423806e-06,0.0
7,480.0,480,51.77055629254584,51.77055629254585,16.86857411943835,0.0,51.7705600685426,3.7759967447056818e-06,0.0
8,540.0,540,51.77055625126284,51.77055625126284,17.601990324142943,0.0,51.77056002752063,3.776257782095363e-06,0.0
9,600.0,600,51.77055621080562,51.77055621080563,18.33540652826203,0.0,51.770559987318514,3.776512877940896e-06,0.0
10,660.0,660,51.77055617113448,51.77055617113449,19.06882273180735,0.0,51.77055994789684,3.77676235592876e-06,0.0
11,720.0,720,51.77055613221341,51.770556132213414,19.802238934790044,0.0,51.77055990921992,3.777006509913436e-06,0.0
12,780.0,780,51.770556094009656,51.77055609400966,20.53565513722074,0.0,51.77055987125527,3.777245607881902e-06,0.0
13,840.0,840,51.77055605649332,51.77055605649332,21.269071339109633,0.0,51.77055983397321,3.777479895234445e-06,0.0
14,900.0,900,51.77055601963694,51.77055601963695,22.002487540466433,0.0,51.77055979734655,3.777709597522668e-06,0.0
15,960.0,960,51.770555983415285,51.770555983415285,22.73590374130054,0.0,51.77055976135021,3.777934922756859e-06,0.0
16,1020.0,1020,51.770555947804965,51.77055594780497,23.469319941620967,0.0,51.77055972596104,3.778156063362049e-06,0.0
17,1080.0,1080,51.77055591278434,51.770555912784346,24.202736141436343,0.0,51.770559691157544,3.7783731978477023e-06,0.0
18,1140.0,1140,51.77055587833322,51.77055587833323,24.936152340755072,0.0,51.77055965691973,3.778586492246455e-06,0.0
19,1200.0,1200,51.77055584443278,51.770555844432785,25.669568539585196,0.0,51.77055962322889,3.778796101353921e-06,0.0
20,1260.0,1260,51.77055581106535,51.77055581106535,26.40298473793455,0.0,51.77055959006752,3.7790021698118873e-06,0.0
21,1320.0,1320,51.77055577821433,51.77055577821434,27.136400935810677,0.0,51.770559557419176,3.779204833049996e-06,0.0
22,1380.0,1380,51.7705557458641,51.7705557458641,27.86981713322091,0.0,51.770559525268325,3.7794042181173615e-06,0.0
23,1440.0,1440,51.77055571399986,51.77055571399986,28.603233330172355,0.0,51.77055949360032,3.779600444413696e-06,0.0
24,1500.0,1500,51.77055568260762,51.77055568260762,29.336649526671906,0.0,51.77055946240126,3.7797936243367443e-06,0.0
25,1560.0,1560,51.77055565167407,51.77055565167408,30.070065722726234,0.0,51.770559431657944,3.7799838638595113e-06,0.0
26,1620.0,1620,51.77055562118657,51.77055562118657,30.803481918341873,0.0,51.770559401357836,3.7801712630444246e-06,0.0
27,1680.0,1680,51.77055559113303,51.77055559113303,31.536898113525126,0.0,51.77055937148896,3.7803559165029703e-06,0.0
28,1740.0,1740,51.770555561501936,51.770555561501936,32.270314308282174,0.0,51.77055934203985,3.780537913810479e-06,0.0
29,1800.0,1800,51.770555532282245,51.770555532282245,33.00373050261899,0.0,51.77055931299959,3.7807173398768108e-06,0.0
30,1860.0,1860,51.77055550346338,51.77055550346338,33.73714669654143,0.0,51.77055928435765,3.780894275285014e-06,0.0
31,1920.0,1920,51.77055547503517,51.770555475035174,34.47056289005511,0.0,51.77055925610397,3.781068796593418e-06,0.0
32,1980.0,1980,51.77055544698786,51.77055544698787,35.203979083165684,0.0,51.77055922822885,3.7812409766140242e-06,0.0
33,2040.0,2040,51.77055541931205,51.77055541931206,35.93739527587847,0.0,51.77055920072294,3.7814108846630163e-06,0.0
34,2100.0,2100,51.770555391998684,51.77055539199869,36.67081146819874,0.0,51.770559173577276,3.7815785867910034e-06,0.0
35,2160.0,2160,51.77055536503901,51.770555365039016,37.404227660131696,0.0,51.770559146783164,3.7817441459917456e-06,0.0
36,2220.0,2220,51.77055533842458,51.770555338424586,38.13764385168227,0.0,51.770559120332216,3.7819076223954742e-06,0.0
37,2280.0,2280,51.77055531214725,51.77055531214726,38.8710600428554,0.0,51.77055909421634,3.7820690734423826e-06,0.0
38,2340.0,2340,51.77055528619913,51.77055528619913,39.60447623365589,0.0,51.77055906842769,3.782228554048818e-06,0.0
39,2400.0,2400,51.77055526057255,51.77055526057256,40.33789242408836,0.0,51.77055904295868,3.782386116751467e-06,0.0
40,2460.0,2460,51.77055523526014,51.77055523526015,41.0713086141574,0.0,51.77055901780196,3.7825418118490903e-06,0.0
41,2520.0,2520,51.77055521025471,51.77055521025472,41.80472480386749,0.0,51.770558992950406,3.7826956875263966e-06,0.0
42,2580.0,2580,51.770555185549306,51.770555185549306,42.53814099322293,0.0,51.770558968397104,3.7828477899731062e-06,0.0
43,2640.0,2640,51.77055516113718,51.77055516113718,43.271557182228015,0.0,51.77055894413535,3.782998163492903e-06,0.0
44,2700.0,2700,51.77055513701177,51.770555137011776,44.004973370886844,0.0,51.77055892015863,3.783146850603612e-06,0.0
45,2760.0,2760,51.77055511316672,51.77055511316672,44.73838955920355,0.0,51.770558896460614,3.783293892132252e-06,0.0
46,2820.0,2820,51.77055508959584,51.770555089595845,45.47180574718209,0.0,51.77055887303518,3.7834393273013185e-06,0.0
47,2880.0,2880,51.770555066293134,51.770555066293134,46.20522193482632,0.0,51.77055884987634,3.783583193811184e-06,0.0
48,2940.0,2940,51.770555043252756,51.77055504325276,46.93863812214009,0.0,51.770558826978295,3.7837255279155133e-06,0.0
49,3000.0,3000,51.77055502046903,51.77055502046903,47.672054309127105,0.0,51.7705588043354,3.783866364492306e-06,0.0
50,3060.0,3060,51.770554997936436,51.770554997936436,48.40547049579099,0.0,51.770558781942185,3.7840057371110258e-06,0.0
51,3120.0,3120,51.7705549756496,51.77055497564961,49.13888668213532,0.0,51.77055875979329,3.784143678093933e-06,0.0
52,3180.0,3180,51.77055495360331,51.770554953603316,49.87230286816357,0.0,51.77055873788354,3.7842802185741265e-06,0.0
53,3240.0,3240,51.770554931792475,51.77055493179248,50.60571905387916,0.0,51.77055871620787,3.78441538855229e-06,0.0
