,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495914536114,5.843495914536115,101.85599232492697,0.0,5.843496104315527,1.8977941094625672e-07,147.07825217725585
1,120.0,120,5.84349591472259,5.843495914722591,101.93877518324196,0.0,5.843496104711776,1.8998918518169535e-07,0.5260273972602739
2,180.0,180,5.843495914917237,5.843495914917237,102.02155804155902,0.0,5.843496105115578,1.9019833929846255e-07,0.04323985936321764
3,240.0,240,5.84349591512013,5.843495915120131,102.10434089987834,0.0,5.843496105526996,1.904068639497642e-07,0.023148148148148147
4,300.0,300,5.843495915331348,5.843495915331348,102.18712375820003,0.0,5.843496105946099,1.9061474972862031e-07,0.009341992564003648
5,360.0,360,5.8434959155509665,5.843495915550967,102.26990661652417,0.0,5.843496106372955,1.9082198716673231e-07,0.12
6,420.0,420,5.843495915779063,5.843495915779065,102.35268947485093,0.0,5.843496106807632,1.9102856673347883e-07,0.0
7,480.0,480,5.843495916015717,5.843495916015717,102.4354723331804,0.0,5.843496107250198,1.9123447883458807e-07,0.0
8,540.0,540,5.843495916261004,5.843495916261004,102.51825519151271,0.0,5.843496107700719,1.9143971381111548e-07,0.0
9,600.0,600,5.843495916515002,5.843495916515002,102.60103804984796,0.0,5.843496108159266,1.916442619380921e-07,0.0
10,660.0,660,5.84349591677779,5.8434959167777905,102.6838209081863,0.0,5.843496108625904,1.9184811342349823e-07,0.0
11,720.0,720,5.843495917049446,5.843495917049446,102.76660376652788,0.0,5.843496109100705,1.9205125840695384e-07,0.0
12,780.0,780,5.843495917330047,5.843495917330048,102.84938662487279,0.0,5.843496109583737,1.9225368695839308e-07,0.0
13,840.0,840,5.843495917619674,5.843495917619675,102.93216948322117,0.0,5.8434961100750655,1.9245538907694952e-07,0.0
14,900.0,900,5.843495917918406,5.843495917918406,103.01495234157315,0.0,5.843496110574762,1.9265635468961644e-07,0.0
15,960.0,960,5.843495918226319,5.84349591822632,103.09773519992883,0.0,5.843496111082893,1.928565736499134e-07,0.0
16,1020.0,1020,5.843495918543494,5.8434959185434945,103.18051805828841,0.0,5.8434961115995305,1.930560357366528e-07,0.0
17,1080.0,1080,5.843495918870008,5.843495918870008,103.26330091665196,0.0,5.84349611212474,1.9325473065252408e-07,0.0
18,1140.0,1140,5.843495919205942,5.843495919205943,103.34608377501965,0.0,5.843496112658592,1.9345264802285443e-07,0.0
19,1200.0,1200,5.8434959195513745,5.8434959195513745,103.4288666333916,0.0,5.8434961132011525,1.9364977739408637e-07,0.0
