,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.278368739451,87.27836873945101,2.4728866003742582,0.0,87.27837181540856,3.0759575244812667e-06,652.4117696336479
1,120.0,120,87.2783745932915,87.27837459329152,3.7093301498275197,0.0,87.27837766903062,3.0757390724703747e-06,0.5260273972602739
2,180.0,180,87.27837876851366,87.27837876851368,4.945773782210812,0.0,87.27838184426646,3.0757527710561644e-06,0.04323985936321764
3,240.0,240,87.27838202137438,87.27838202137441,6.182217473742919,0.0,87.27838509724548,3.0758710525005085e-06,0.023148148148148147
4,300.0,300,87.27838468891092,87.27838468891095,7.418661211357008,0.0,87.27838776495695,3.076045995768539e-06,0.009341992564003648
5,360.0,360,87.2783869485154,87.27838694851542,8.655104986760813,0.0,87.27839002477023,3.0762548047714162e-06,0.12
6,420.0,420,87.27838890504482,87.27838890504484,9.891548794175094,0.0,87.27839198152982,3.0764849730895023e-06,0.0
7,480.0,480,87.27839062594792,87.27839062594794,11.127992629306313,0.0,87.27839370267694,3.0767289895595514e-06,0.0
8,540.0,540,87.27839215744497,87.27839215744498,12.364436488816377,0.0,87.27839523442705,3.0769820598978746e-06,0.0
9,600.0,600,87.27839353278144,87.27839353278146,13.600880370022086,0.0,87.27839661002247,3.0772409887814556e-06,0.0
10,660.0,660,87.27839477679292,87.27839477679292,14.837324270710964,0.0,87.27839785429653,3.0775035773502104e-06,0.0
11,720.0,720,87.27839590860059,87.2783959086006,16.073768189022815,0.0,87.27839898636888,3.077768275238363e-06,0.0
12,780.0,780,87.27839694329057,87.27839694329059,17.310212123367865,0.0,87.27840002132457,3.0780339687237104e-06,0.0
13,840.0,840,87.27839789300785,87.27839789300786,18.546656072370308,0.0,87.27840097130773,3.0782998462744843e-06,0.0
14,900.0,900,87.27839876769595,87.27839876769596,19.783100034826614,0.0,87.27840184626129,3.078565310292441e-06,0.0
15,960.0,960,87.27839957561315,87.27839957561318,21.01954400967347,0.0,87.27840265444311,3.078829917530089e-06,0.0
16,1020.0,1020,87.27840032370273,87.27840032370274,22.255987995965295,0.0,87.2784034027961,3.0790933379073855e-06,0.0
17,1080.0,1080,87.27840101786461,87.27840101786462,23.49243199285431,0.0,87.27840409721996,3.0793553254490305e-06,0.0
18,1140.0,1140,87.27840166315902,87.27840166315903,24.728875999576665,0.0,87.27840474277474,3.0796156974175616e-06,0.0
19,1200.0,1200,87.27840226396158,87.2784022639616,25.965320015440096,0.0,87.27840534383593,3.0798743190902425e-06,0.0
20,1260.0,1260,87.27840282408364,87.27840282408366,27.201764039814112,0.0,87.27840590421476,3.080131092500803e-06,0.0
21,1320.0,1320,87.27840334686665,87.27840334686665,28.438208072122706,0.0,87.27840642725262,3.0803859480115256e-06,0.0
22,1380.0,1380,87.27840383525728,87.2784038352573,29.674652111836686,0.0,87.27840691589614,3.080638837935484e-06,0.0
23,1440.0,1440,87.27840429186789,87.2784042918679,30.911096158468833,0.0,87.27840737275764,3.0808897316632113e-06,0.0
24,1500.0,1500,87.27840471902559,87.2784047190256,32.14754021156908,0.0,87.27840780016425,3.08113861190562e-06,0.0
25,1560.0,1560,87.27840511881257,87.27840511881259,33.38398427072007,0.0,87.27840820019809,3.081385471778346e-06,0.0
26,1620.0,1620,87.27840549309934,87.27840549309936,34.620428335534164,0.0,87.27840857472968,3.081630312520185e-06,0.0
27,1680.0,1680,87.27840584357253,87.27840584357253,35.85687240564997,0.0,87.27840892544569,3.081873141700017e-06,0.0
28,1740.0,1740,87.27840617175818,87.27840617175819,37.093316480730245,0.0,87.27840925387217,3.082113971799256e-06,0.0
29,1800.0,1800,87.27840647904148,87.2784064790415,38.32976056045916,0.0,87.27840956139433,3.0823528190860136e-06,0.0
30,1860.0,1860,87.27840676668346,87.27840676668347,39.566204644540726,0.0,87.27840984927319,3.0825897027186774e-06,0.0
31,1920.0,1920,87.2784070358353,87.27840703583531,40.80264873269658,0.0,87.27841011865998,3.082824644029314e-06,0.0
32,1980.0,1980,87.27840728755066,87.27840728755069,42.039092824664905,0.0,87.27841037060837,3.0830576659502984e-06,0.0
33,2040.0,2040,87.27840752279631,87.27840752279633,43.27553692019853,0.0,87.27841060608513,3.083288792553856e-06,0.0
34,2100.0,2100,87.27840774246124,87.27840774246127,44.511981019064365,0.0,87.27841082597932,3.0835180486837526e-06,0.0
35,2160.0,2160,87.27840794736481,87.27840794736483,45.748425121041414,0.0,87.27841103111031,3.08374545965888e-06,0.0
36,2220.0,2220,87.27840813826367,87.2784081382637,46.98486922592064,0.0,87.27841122223477,3.0839710510368546e-06,0.0
37,2280.0,2280,87.27840831585802,87.27840831585803,48.22131333350383,0.0,87.2784114000529,3.0841948484242305e-06,0.0
38,2340.0,2340,87.27840848079687,87.2784084807969,49.45775744360231,0.0,87.27841156521379,3.084416877326893e-06,0.0
39,2400.0,2400,87.27840863368304,87.27840863368306,50.694201556036894,0.0,87.27841171832024,3.084637163029557e-06,0.0
40,2460.0,2460,87.27840877507725,87.27840877507727,51.930645670636835,0.0,87.278411859933,3.0848557305035696e-06,0.0
41,2520.0,2520,87.27840890550193,87.27840890550196,53.16708978723934,0.0,87.27841199057457,3.0850726043339034e-06,0.0
42,2580.0,2580,87.2784090254447,87.27840902544472,54.40353390568907,0.0,87.27841211073255,3.085287808662627e-06,0.0
43,2640.0,2640,87.27840913536123,87.27840913536123,55.63997802583728,0.0,87.27841222086262,3.0855013671482116e-06,0.0
44,2700.0,2700,87.27840923567798,87.27840923567801,56.876422147542115,0.0,87.27841232139131,3.085713302935031e-06,0.0
