,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137393551733,17.800137393551733,10.534980668575429,0.0,17.80013744804935,5.449761899831815e-08,216.09993126866223
1,120.0,120,17.80013739372188,17.80013739372188,10.787149281514504,0.0,17.800137448230206,5.45083251911123e-08,0.5260273972602739
2,180.0,180,17.80013739388161,17.80013739388161,11.039317894455964,0.0,17.800137448400925,5.451931601126645e-08,0.04323985936321764
3,240.0,240,17.80013739403146,17.80013739403146,11.291486507399657,0.0,17.80013744856204,5.45305789475191e-08,0.023148148148148147
4,300.0,300,17.800137394171944,17.800137394171944,11.543655120345447,0.0,17.800137448714047,5.454210236037972e-08,0.009341992564003648
5,360.0,360,17.800137394303537,17.800137394303537,11.795823733293199,0.0,17.800137448857413,5.455387539143012e-08,0.12
6,420.0,420,17.800137394426688,17.800137394426688,12.047992346242786,0.0,17.800137448992576,5.456588788410911e-08,0.0
7,480.0,480,17.80013739454182,17.80013739454182,12.300160959194088,0.0,17.80013744911995,5.457813031424539e-08,0.0
8,540.0,540,17.800137394649333,17.800137394649333,12.552329572146988,0.0,17.800137449239926,5.459059372914858e-08,0.0
9,600.0,600,17.800137394749598,17.800137394749598,12.804498185101382,0.0,17.80013744935287,5.4603269693899646e-08,0.0
10,660.0,660,17.80013739484297,17.80013739484297,13.056666798057165,0.0,17.800137449459122,5.461615024400024e-08,0.0
11,720.0,720,17.800137394929788,17.800137394929788,13.308835411014238,0.0,17.800137449559017,5.462922784337467e-08,0.0
12,780.0,780,17.80013739501037,17.80013739501037,13.561004023972508,0.0,17.800137449652865,5.4642495347276834e-08,0.0
13,840.0,840,17.800137395085013,17.800137395085013,13.813172636931887,0.0,17.80013744974096,5.465594596915648e-08,0.0
14,900.0,900,17.800137395154007,17.800137395154007,14.065341249892288,0.0,17.80013744982358,5.4669573251215254e-08,0.0
15,960.0,960,17.800137395217618,17.800137395217618,14.317509862853635,0.0,17.80013744990099,5.4683371038122905e-08,0.0
16,1020.0,1020,17.80013739527611,17.80013739527611,14.569678475815847,0.0,17.800137449973445,5.4697333453436325e-08,0.0
17,1080.0,1080,17.800137395329727,17.800137395329727,14.821847088778854,0.0,17.80013745004118,5.4711454878521104e-08,0.0
18,1140.0,1140,17.800137395378698,17.800137395378698,15.074015701742585,0.0,17.80013745010443,5.472572993354616e-08,0.0
19,1200.0,1200,17.80013739542325,17.80013739542325,15.326184314706973,0.0,17.8001374501634,5.4740153460399324e-08,0.0
20,1260.0,1260,17.80013739546359,17.80013739546359,15.578352927671956,0.0,17.800137450218315,5.47547205072495e-08,0.0
21,1320.0,1320,17.800137395499927,17.800137395499927,15.830521540637475,0.0,17.800137450269354,5.476942631459348e-08,0.0
22,1380.0,1380,17.800137395532445,17.800137395532445,16.082690153603473,0.0,17.80013745031671,5.478426630262395e-08,0.0
23,1440.0,1440,17.80013739556133,17.80013739556133,16.33485876656989,0.0,17.800137450360566,5.479923605971051e-08,0.0
24,1500.0,1500,17.800137395586756,17.800137395586756,16.587027379536682,0.0,17.80013745040109,5.4814331331963025e-08,0.0
25,1560.0,1560,17.80013739560889,17.80013739560889,16.8391959925038,0.0,17.800137450438438,5.482954801367884e-08,0.0
26,1620.0,1620,17.80013739562789,17.80013739562789,17.09136460547119,0.0,17.80013745047277,5.4844882138669155e-08,0.0
27,1680.0,1680,17.800137395643908,17.800137395643908,17.34353321843881,0.0,17.800137450504238,5.4860329872211285e-08,0.0
28,1740.0,1740,17.80013739565709,17.80013739565709,17.59570183140662,0.0,17.800137450532976,5.487588750379139e-08,0.0
29,1800.0,1800,17.800137395667573,17.800137395667573,17.847870444374575,0.0,17.800137450559124,5.489155144032771e-08,0.0
30,1860.0,1860,17.800137395675492,17.800137395675492,18.10003905734264,0.0,17.800137450582806,5.4907318199992736e-08,0.0
31,1920.0,1920,17.800137395680963,17.800137395680963,18.352207670310786,0.0,17.80013745060415,5.49231844064677e-08,0.0
32,1980.0,1980,17.80013739568412,17.80013739568412,18.604376283278967,0.0,17.800137450623268,5.4939146783663064e-08,0.0
33,2040.0,2040,17.800137395685073,17.800137395685073,18.856544896247147,0.0,17.800137450640275,5.495520215080496e-08,0.0
34,2100.0,2100,17.80013739568393,17.80013739568393,19.108713509215303,0.0,17.800137450655278,5.4971347417868244e-08,0.0
35,2160.0,2160,17.8001373956808,17.8001373956808,19.360882122183405,0.0,17.800137450668377,5.498757958134748e-08,0.0
36,2220.0,2220,17.80013739567578,17.80013739567578,19.61305073515142,0.0,17.800137450679674,5.5003895720303415e-08,0.0
37,2280.0,2280,17.80013739566897,17.80013739566897,19.86521934811932,0.0,17.80013745068926,5.502029299268085e-08,0.0
38,2340.0,2340,17.800137395660457,17.800137395660457,20.117387961087086,0.0,17.800137450697225,5.503676863183269e-08,0.0
39,2400.0,2400,17.800137395650335,17.800137395650335,20.36955657405469,0.0,17.800137450703655,5.505331994333951e-08,0.0
40,2460.0,2460,17.800137395638686,17.800137395638686,20.62172518702211,0.0,17.80013745070863,5.506994430189947e-08,0.0
41,2520.0,2520,17.80013739562559,17.80013739562559,20.873893799989325,0.0,17.80013745071223,5.508663914856001e-08,0.0
42,2580.0,2580,17.800137395611127,17.800137395611127,21.12606241295631,0.0,17.800137450714534,5.510340198799292e-08,0.0
43,2640.0,2640,17.800137395595375,17.800137395595375,21.378231025923046,0.0,17.800137450715606,5.5120230385939796e-08,0.0
44,2700.0,2700,17.800137395578393,17.800137395578393,21.630399638889518,0.0,17.800137450715518,5.513712196687994e-08,0.0
45,2760.0,2760,17.80013739556026,17.80013739556026,21.882568251855712,0.0,17.800137450714338,5.515407441173871e-08,0.0
46,2820.0,2820,17.800137395541036,17.80013739554104,22.1347368648216,0.0,17.800137450712125,5.517108545573932e-08,0.0
47,2880.0,2880,17.800137395520785,17.800137395520785,22.386905477787177,0.0,17.80013745070894,5.518815288641741e-08,0.0
48,2940.0,2940,17.800137395499572,17.800137395499572,22.639074090752427,0.0,17.800137450704845,5.5205274541666345e-08,0.0
49,3000.0,3000,17.800137395477446,17.800137395477446,22.891242703717328,0.0,17.800137450699896,5.522244830790585e-08,0.0
50,3060.0,3060,17.800137395454463,17.800137395454463,23.143411316681874,0.0,17.800137450694137,5.523967211839021e-08,0.0
51,3120.0,3120,17.800137395430685,17.800137395430685,23.395579929646054,0.0,17.80013745068763,5.52569439515011e-08,0.0
52,3180.0,3180,17.800137395406153,17.800137395406153,23.647748542609854,0.0,17.800137450680413,5.527426182920215e-08,0.0
53,3240.0,3240,17.80013739538092,17.800137395380922,23.89991715557326,0.0,17.800137450672544,5.529162381553587e-08,0.0
54,3300.0,3300,17.800137395355033,17.800137395355033,24.152085768536264,0.0,17.800137450664064,5.530902801518993e-08,0.0
55,3360.0,3360,17.800137395328534,17.800137395328534,24.404254381498863,0.0,17.800137450655008,5.5326472572123163e-08,0.0
56,3420.0,3420,17.800137395301473,17.800137395301473,24.65642299446104,0.0,17.800137450645426,5.534395566825502e-08,0.0
57,3480.0,3480,17.800137395273882,17.800137395273882,24.908591607422792,0.0,17.800137450635358,5.5361475522221565e-08,0.0
58,3540.0,3540,17.80013739524581,17.80013739524581,25.160760220384113,0.0,17.800137450624838,5.537903038818246e-08,0.0
59,3600.0,3600,17.800137395217284,17.800137395217284,25.412928833344985,0.0,17.800137450613903,5.5396618554652024e-08,0.0
60,3660.0,3660,17.80013739518835,17.80013739518835,25.665097446305413,0.0,17.80013745060259,5.541423834343622e-08,0.0
61,3720.0,3720,17.800137395159044,17.800137395159044,25.917266059265383,0.0,17.80013745059093,5.543188810853591e-08,0.0
62,3780.0,3780,17.800137395129394,17.800137395129394,26.1694346722249,0.0,17.800137450578962,5.54495662351734e-08,0.0
63,3840.0,3840,17.800137395099437,17.800137395099437,26.42160328518395,0.0,17.80013745056671,5.546727113880646e-08,0.0
64,3900.0,3900,17.8001373950692,17.8001373950692,26.67377189814253,0.0,17.800137450554203,5.548500126420199e-08,0.0
65,3960.0,3960,17.800137395038718,17.800137395038718,26.925940511100638,0.0,17.800137450541474,5.5502755084536736e-08,0.0
66,4020.0,4020,17.80013739500802,17.80013739500802,27.178109124058267,0.0,17.80013745052855,5.5520531100537415e-08,0.0
67,4080.0,4080,17.800137394977128,17.800137394977128,27.43027773701542,0.0,17.800137450515457,5.553832783967573e-08,0.0
68,4140.0,4140,17.800137394946073,17.800137394946073,27.68244634997209,0.0,17.80013745050222,5.555614385535959e-08,0.0
69,4200.0,4200,17.800137394914884,17.800137394914884,27.93461496292828,0.0,17.80013745048886,5.5573977726169506e-08,0.0
70,4260.0,4260,17.80013739488358,17.80013739488358,28.186783575883975,0.0,17.80013745047541,5.559182805513548e-08,0.0
71,4320.0,4320,17.80013739485219,17.80013739485219,28.438952188839185,0.0,17.800137450461882,5.5609693469026413e-08,0.0
72,4380.0,4380,17.800137394820734,17.800137394820734,28.691120801793904,0.0,17.800137450448304,5.562757261766932e-08,0.0
