,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.865864796173035,16.865864796173035,76.07798780186296,0.0,16.86586533680027,5.406272331070802e-07,260.77326244144126
1,120.0,120,16.865864795204544,16.865864795204544,76.31692088512392,0.0,16.86586533586184,5.406572971190988e-07,0.5260273972602739
2,180.0,180,16.86586479424006,16.86586479424006,76.55585396837107,0.0,16.8658653349272,5.406871400349649e-07,0.04323985936321764
3,240.0,240,16.8658647932796,16.8658647932796,76.7947870516045,0.0,16.86586533399636,5.40716762272536e-07,0.023148148148148147
4,300.0,300,16.86586479232317,16.86586479232317,77.03372013482424,0.0,16.865865333069333,5.407461642589905e-07,0.009341992564003648
5,360.0,360,16.865864791370786,16.86586479137079,77.27265321803037,0.0,16.865865332146136,5.407753464309301e-07,0.12
6,420.0,420,16.86586479042247,16.86586479042247,77.51158630122292,0.0,16.865865331226782,5.408043092342871e-07,0.0
7,480.0,480,16.865864789478227,16.865864789478227,77.75051938440197,0.0,16.865865330311284,5.408330531243145e-07,0.0
8,540.0,540,16.865864788538072,16.865864788538072,77.98945246756757,0.0,16.86586532939965,5.408615785657168e-07,0.0
9,600.0,600,16.865864787602018,16.865864787602018,78.22838555071979,0.0,16.865865328491903,5.408898860326038e-07,0.0
10,660.0,660,16.865864786670073,16.865864786670077,78.46731863385867,0.0,16.86586532758805,5.409179760083219e-07,0.0
11,720.0,720,16.865864785742257,16.865864785742257,78.70625171698427,0.0,16.86586532668811,5.409458489857531e-07,0.0
12,780.0,780,16.86586478481858,16.86586478481858,78.94518480009667,0.0,16.865865325792086,5.409735054670446e-07,0.0
13,840.0,840,16.865864783899053,16.865864783899053,79.18411788319591,0.0,16.8658653249,5.410009459635611e-07,0.0
14,900.0,900,16.865864782983685,16.865864782983685,79.42305096628206,0.0,16.86586532401186,5.410281709961474e-07,0.0
15,960.0,960,16.865864782072492,16.865864782072492,79.66198404935517,0.0,16.865865323127675,5.410551810946979e-07,0.0
16,1020.0,1020,16.865864781165484,16.865864781165488,79.90091713241529,0.0,16.865865322247465,5.410819767984933e-07,0.0
17,1080.0,1080,16.865864780262676,16.865864780262676,80.13985021546252,0.0,16.86586532137124,5.411085586559201e-07,0.0
18,1140.0,1140,16.865864779364074,16.865864779364077,80.37878329849688,0.0,16.865865320499,5.411349272244893e-07,0.0
19,1200.0,1200,16.865864778469692,16.865864778469696,80.61771638151843,0.0,16.865865319630778,5.411610830707522e-07,0.0
20,1260.0,1260,16.86586477757954,16.865864777579542,80.85664946452727,0.0,16.86586531876657,5.411870267703941e-07,0.0
21,1320.0,1320,16.86586477669363,16.86586477669363,81.09558254752343,0.0,16.86586531790639,5.412127589079255e-07,0.0
22,1380.0,1380,16.86586477581197,16.86586477581197,81.33451563050697,0.0,16.865865317050254,5.412382800768038e-07,0.0
23,1440.0,1440,16.865864774934575,16.865864774934575,81.57344871347796,0.0,16.865865316198164,5.412635908794053e-07,0.0
24,1500.0,1500,16.86586477406145,16.86586477406145,81.81238179643645,0.0,16.865865315350145,5.41288691926726e-07,0.0
25,1560.0,1560,16.86586477319261,16.86586477319261,82.05131487938252,0.0,16.865865314506195,5.41313583838503e-07,0.0
26,1620.0,1620,16.86586477232806,16.865864772328063,82.2902479623162,0.0,16.86586531366633,5.413382672431303e-07,0.0
27,1680.0,1680,16.865864771467816,16.865864771467816,82.52918104523758,0.0,16.86586531283056,5.413627427773977e-07,0.0
28,1740.0,1740,16.865864770611886,16.865864770611886,82.76811412814672,0.0,16.865865311998895,5.413870110866768e-07,0.0
