,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52178293962572,17.52178293962572,301.2620107733354,0.0,17.521783037862992,9.823727239126841e-08,441.2391083769597
1,120.0,120,17.521782938819385,17.521782938819385,301.51023603140123,0.0,17.521783037007722,9.818833999588324e-08,0.5260273972602739
2,180.0,180,17.52178293800865,17.52178293800865,301.7584612894557,0.0,17.521783036147774,9.813912601617342e-08,0.04323985936321764
3,240.0,240,17.521782937193485,17.521782937193485,302.0066865474989,0.0,17.521783035283114,9.808962841340915e-08,0.023148148148148147
4,300.0,300,17.521782936373867,17.52178293637387,302.25491180553064,0.0,17.521783034413716,9.80398451244192e-08,0.009341992564003648
5,360.0,360,17.521782935549776,17.521782935549776,302.5031370635508,0.0,17.52178303353955,9.798977406130398e-08,0.12
6,420.0,420,17.52178293472117,17.521782934721173,302.7513623215595,0.0,17.521783032660586,9.793941311131208e-08,0.0
7,480.0,480,17.521782933888034,17.521782933888034,302.99958757955653,0.0,17.521783031776792,9.788876013653628e-08,0.0
8,540.0,540,17.521782933050332,17.521782933050336,303.2478128375419,0.0,17.521783030888148,9.783781297377299e-08,0.0
9,600.0,600,17.52178293220804,17.52178293220804,303.49603809551553,0.0,17.521783029994612,9.778656943424289e-08,0.0
10,660.0,660,17.521782931361127,17.521782931361127,303.74426335347744,0.0,17.521783029096156,9.773502730343906e-08,0.0
11,720.0,720,17.521782930509563,17.521782930509563,303.9924886114274,0.0,17.521783028192747,9.768318434087231e-08,0.0
12,780.0,780,17.521782929653313,17.521782929653316,304.24071386936544,0.0,17.521783027284354,9.763103827982804e-08,0.0
13,840.0,840,17.521782928792355,17.521782928792355,304.4889391272915,0.0,17.52178302637094,9.757858682718578e-08,0.0
14,900.0,900,17.52178292792665,17.52178292792665,304.73716438520546,0.0,17.52178302545248,9.752582766319492e-08,0.0
15,960.0,960,17.52178292705617,17.52178292705617,304.9853896431073,0.0,17.52178302452893,9.747275844120694e-08,0.0
16,1020.0,1020,17.52178292618088,17.52178292618088,305.2336149009969,0.0,17.521783023600257,9.741937678750053e-08,0.0
17,1080.0,1080,17.521782925300744,17.521782925300744,305.48184015887426,0.0,17.521783022666426,9.7365680301029e-08,0.0
18,1140.0,1140,17.521782924415735,17.521782924415735,305.73006541673925,0.0,17.521783021727405,9.731166655318462e-08,0.0
19,1200.0,1200,17.521782923525816,17.521782923525816,305.9782906745919,0.0,17.52178302078315,9.725733308760868e-08,0.0
20,1260.0,1260,17.521782922630948,17.521782922630948,306.2265159324321,0.0,17.521783019833627,9.720267741991791e-08,0.0
21,1320.0,1320,17.5217829217311,17.521782921731102,306.47474119025975,0.0,17.521783018878796,9.71476970375069e-08,0.0
22,1380.0,1380,17.52178292082623,17.521782920826233,306.72296644807477,0.0,17.521783017918622,9.709238939931436e-08,0.0
23,1440.0,1440,17.521782919916305,17.521782919916305,306.9711917058771,0.0,17.52178301695306,9.703675193561235e-08,0.0
24,1500.0,1500,17.521782919001286,17.521782919001286,307.2194169636666,0.0,17.52178301598207,9.698078204773829e-08,0.0
25,1560.0,1560,17.521782918081133,17.521782918081133,307.4676422214434,0.0,17.52178301500561,9.692447710792974e-08,0.0
26,1620.0,1620,17.521782917155807,17.52178291715581,307.7158674792072,0.0,17.521783014023644,9.686783445906603e-08,0.0
27,1680.0,1680,17.52178291622527,17.521782916225273,307.96409273695815,0.0,17.521783013036124,9.681085141444782e-08,0.0
28,1740.0,1740,17.52178291528948,17.52178291528948,308.212317994696,0.0,17.521783012043006,9.675352525762992e-08,0.0
29,1800.0,1800,17.521782914348396,17.521782914348396,308.46054325242073,0.0,17.52178301104425,9.669585324214782e-08,0.0
30,1860.0,1860,17.521782913401974,17.521782913401974,308.70876851013224,0.0,17.521783010039808,9.66378325913646e-08,0.0
31,1920.0,1920,17.52178291245017,17.52178291245017,308.9569937678306,0.0,17.52178300902963,9.65794604982478e-08,0.0
32,1980.0,1980,17.52178291149294,17.52178291149294,309.20521902551553,0.0,17.521783008013678,9.652073412517561e-08,0.0
33,2040.0,2040,17.521782910530245,17.521782910530245,309.4534442831871,0.0,17.521783006991896,9.646165060375447e-08,0.0
34,2100.0,2100,17.52178290956203,17.52178290956203,309.70166954084516,0.0,17.521783005964238,9.640220703465379e-08,0.0
35,2160.0,2160,17.521782908588257,17.521782908588257,309.94989479848965,0.0,17.521783004930658,9.634240048742835e-08,0.0
36,2220.0,2220,17.52178290760887,17.521782907608873,310.19812005612044,0.0,17.5217830038911,9.628222800035484e-08,0.0
37,2280.0,2280,17.52178290662383,17.52178290662383,310.4463453137376,0.0,17.52178300284552,9.622168658030845e-08,0.0
38,2340.0,2340,17.52178290563308,17.521782905633085,310.69457057134093,0.0,17.521783001793857,9.616077320258899e-08,0.0
39,2400.0,2400,17.521782904636577,17.52178290463658,310.94279582893034,0.0,17.521783000736065,9.60994848108506e-08,0.0
40,2460.0,2460,17.521782903634264,17.521782903634264,311.1910210865058,0.0,17.521782999672084,9.603781831697826e-08,0.0
41,2520.0,2520,17.521782902626093,17.521782902626093,311.43924634406727,0.0,17.521782998601868,9.597577060099282e-08,0.0
42,2580.0,2580,17.52178290161201,17.52178290161201,311.68747160161456,0.0,17.52178299752535,9.59133385110044e-08,0.0
43,2640.0,2640,17.52178290059196,17.52178290059196,311.9356968591477,0.0,17.52178299644248,9.585051886316215e-08,0.0
44,2700.0,2700,17.521782899565885,17.52178289956589,312.18392211666645,0.0,17.521782995353195,9.57873084416237e-08,0.0
45,2760.0,2760,17.521782898533736,17.521782898533736,312.4321473741709,0.0,17.521782994257443,9.572370399857524e-08,0.0
46,2820.0,2820,17.521782897495452,17.521782897495452,312.6803726316608,0.0,17.521782993155156,9.565970225426757e-08,0.0
47,2880.0,2880,17.521782896450976,17.521782896450976,312.9285978891362,0.0,17.521782992046276,9.559529989704743e-08,0.0
48,2940.0,2940,17.52178289540025,17.52178289540025,313.176823146597,0.0,17.521782990930745,9.553049358348575e-08,0.0
49,3000.0,3000,17.521782894343215,17.521782894343215,313.4250484040429,0.0,17.521782989808493,9.546527993850022e-08,0.0
50,3060.0,3060,17.521782893279802,17.521782893279802,313.6732736614742,0.0,17.521782988679462,9.539965555552529e-08,0.0
51,3120.0,3120,17.52178289220996,17.52178289220996,313.9214989188905,0.0,17.521782987543578,9.53336169966955e-08,0.0
52,3180.0,3180,17.52178289113362,17.52178289113362,314.1697241762918,0.0,17.52178298640078,9.526716079315138e-08,0.0
53,3240.0,3240,17.521782890050716,17.521782890050716,314.4179494336781,0.0,17.521782985251,9.520028344530544e-08,0.0
54,3300.0,3300,17.521782888961184,17.521782888961187,314.66617469104915,0.0,17.52178298409417,9.513298142320595e-08,0.0
55,3360.0,3360,17.521783385012576,-282.47821661498745,314.914399948405,300.0,1.138582894489173e-07,282.4782167288457,0.0
56,3420.0,3420,17.52178338514582,-282.47821661485415,310.2064296712039,300.0,1.1395628291420464e-07,282.4782167288104,0.0
57,3480.0,3480,17.521783385270588,-282.4782166147294,305.49845939400484,300.0,1.1405084172605226e-07,282.47821672878024,0.0
58,3540.0,3540,17.521783385387135,-282.47821661461285,300.7904891168075,300.0,1.1414159967776219e-07,282.47821672875443,0.0
59,3600.0,3600,17.521783385495695,-282.47821661450433,296.082518839612,300.0,1.1422823404395569e-07,282.47821672873255,0.0
60,3660.0,3660,17.521783470870886,-882.478216529129,291.37454856241806,900.0,2.1215917523969462e-08,882.4782165503449,0.0
61,3720.0,3720,17.521783470989497,-882.4782165290104,276.66657828687954,900.0,2.1284848902847217e-08,882.4782165502953,0.0
62,3780.0,3780,17.52178347108815,-882.4782165289117,261.95860801134285,900.0,2.1341338900977363e-08,882.4782165502531,0.0
63,3840.0,3840,17.521783471164746,-882.4782165288352,247.2506377358077,900.0,2.1384386487780647e-08,882.4782165502196,0.0
64,3900.0,3900,17.52178347121757,-882.4782165287824,232.54266746027366,900.0,2.1413357245309975e-08,882.4782165501957,0.0
65,3960.0,3960,17.521783456798847,-777.4782165432011,217.8346971847404,795.0,1.0056693523628092e-07,777.4782166437681,0.0
66,4020.0,4020,17.521783385768636,-582.4782166142314,204.876726908769,600.0,1.1639639492367016e-07,582.4782167306278,0.0
67,4080.0,4080,17.521783447972567,-732.4782165520274,195.16875663157418,750.0,1.45123661904195e-07,732.4782166971511,0.0
68,4140.0,4140,17.521783448443657,-732.4782165515563,182.96078635534428,750.0,1.4557012429212597e-07,732.4782166971264,0.0
69,4200.0,4200,17.521783449288634,-732.4782165507113,170.7528160791211,750.0,1.462878298111067e-07,732.4782166969992,0.0
70,4260.0,4260,17.521783386577468,-317.4782166134226,158.5448458029102,335.0000000000001,1.178049404085255e-07,317.4782167312275,0.0
71,4320.0,4320,17.521783382920827,-132.47821661707917,153.25354219239205,150.0,1.286898011392461e-07,132.47821674576895,0.0
72,4380.0,4380,17.52178338288255,-132.47821661711745,151.04557191511904,150.0,1.2869037965778913e-07,132.47821674580783,0.0
73,4440.0,4440,17.521783382842692,-132.4782166171573,148.83760163784535,150.0,1.2869032974049357e-07,132.47821674584765,0.0
74,4500.0,4500,17.52178338280127,-132.47821661719874,146.62963136057104,150.0,1.2868966354383932e-07,132.4782167458884,0.0
75,4560.0,4560,17.521783382758315,-132.47821661724169,144.42166108329602,150.0,1.2868839416885456e-07,132.47821674593007,0.0
76,4620.0,4620,17.52178338271384,-132.47821661728617,142.21369080602028,150.0,1.2868653566132455e-07,132.4782167459727,0.0
