,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512944164604,46.93512944164604,30.755141667129497,0.0,46.935129797172934,3.555268999096167e-07,390.3171113690931
1,120.0,120,46.93512944129636,46.93512944129636,31.42005599999732,0.0,46.935129796835255,3.555388938451794e-07,0.5260273972602739
2,180.0,180,46.93512944093884,46.93512944093884,32.08497033286016,0.0,46.935129796489676,3.555508415944691e-07,0.04323985936321764
3,240.0,240,46.935129440573995,46.935129440573995,32.74988466571791,0.0,46.935129796136735,3.5556274081066604e-07,0.023148148148148147
4,300.0,300,46.93512944020234,46.93512944020234,33.41479899857045,0.0,46.93512979577693,3.555745894502092e-07,0.009341992564003648
5,360.0,360,46.93512943982434,46.93512943982434,34.0797133314177,0.0,46.93512979541072,3.555863857446859e-07,0.12
6,420.0,420,46.93512943944041,46.93512943944041,34.74462766425957,0.0,46.93512979503854,3.5559812817591574e-07,0.0
7,480.0,480,46.93512943905098,46.93512943905098,35.40954199709597,0.0,46.935129794660796,3.556098154530671e-07,0.0
8,540.0,540,46.93512943865641,46.93512943865641,36.074456329926825,0.0,46.935129794277856,3.556214464923587e-07,0.0
9,600.0,600,46.93512943825706,46.93512943825706,36.73937066275206,0.0,46.935129793890084,3.556330203987814e-07,0.0
10,660.0,660,46.935129437853256,46.935129437853256,37.40428499557161,0.0,46.93512979349779,3.556445364496499e-07,0.0
11,720.0,720,46.93512943744529,46.93512943744529,38.06919932838541,0.0,46.93512979310128,3.556559940795705e-07,0.0
12,780.0,780,46.93512943703347,46.93512943703347,38.7341136611934,0.0,46.93512979270086,3.556673928670543e-07,0.0
13,840.0,840,46.93512943661804,46.93512943661804,39.399027993995524,0.0,46.93512979229678,3.556787325225205e-07,0.0
14,900.0,900,46.935129436199276,46.935129436199276,40.06394232679174,0.0,46.93512979188929,3.556900128772252e-07,0.0
15,960.0,960,46.935129435777405,46.935129435777405,40.728856659582,0.0,46.93512979147864,3.5570123387336113e-07,0.0
16,1020.0,1020,46.93512943535264,46.93512943535264,41.39377099236625,0.0,46.93512979106504,3.557123955550491e-07,0.0
17,1080.0,1080,46.935129434925194,46.935129434925194,42.05868532514446,0.0,46.93512979064869,3.5572349806029847e-07,0.0
18,1140.0,1140,46.935129434495266,46.935129434495266,42.72359965791658,0.0,46.93512979022981,3.5573454161354655e-07,0.0
19,1200.0,1200,46.93512943406303,46.93512943406303,43.388513990682576,0.0,46.935129789808556,3.5574552651899113e-07,0.0
20,1260.0,1260,46.93512943362866,46.93512943362866,44.05342832344243,0.0,46.93512978938512,3.5575645315457473e-07,0.0
21,1320.0,1320,46.93512943319233,46.93512943319233,44.7183426561961,0.0,46.93512978895964,3.557673219663849e-07,0.0
22,1380.0,1380,46.935129432754174,46.935129432754174,45.38325698894357,0.0,46.93512978853231,3.5577813346363325e-07,0.0
23,1440.0,1440,46.93512943231434,46.93512943231434,46.048171321684805,0.0,46.93512978810323,3.557888882141876e-07,0.0
24,1500.0,1500,46.93512943187297,46.93512943187297,46.71308565441977,0.0,46.93512978767256,3.557995868402843e-07,0.0
25,1560.0,1560,46.9351294314302,46.9351294314302,47.37799998714846,0.0,46.93512978724042,3.558102300148837e-07,0.0
26,1620.0,1620,46.93512943098612,46.93512943098612,48.04291431987086,0.0,46.93512978680694,3.5582081845806813e-07,0.0
27,1680.0,1680,46.935129430540876,46.935129430540876,48.70782865258693,0.0,46.93512978637223,3.5583135293410106e-07,0.0
28,1740.0,1740,46.93512943009456,46.93512943009456,49.37274298529668,0.0,46.9351297859364,3.5584183424831806e-07,0.0
29,1800.0,1800,46.935129429647276,46.935129429647276,50.03765731800008,0.0,46.93512978549955,3.5585226324476426e-07,0.0
