,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801415321113,12.450801415321113,145.19446112782038,0.0,12.450801468856833,5.3535722078252683e-08,293.7745992676203
1,120.0,120,12.45080141533922,12.45080141533922,145.37084748107029,0.0,12.450801468873832,5.353461243773734e-08,0.5260273972602739
2,180.0,180,12.450801415357617,12.450801415357617,145.5472338343204,0.0,12.45080146889092,5.3533303306945696e-08,0.04323985936321764
3,240.0,240,12.450801415376302,12.450801415376302,145.7236201875708,0.0,12.450801468908097,5.3531794761096895e-08,0.023148148148148147
4,300.0,300,12.450801415395276,12.450801415395276,145.9000065408215,0.0,12.450801468925365,5.3530086871845895e-08,0.009341992564003648
5,360.0,360,12.450801415414535,12.450801415414535,146.07639289407243,0.0,12.450801468942714,5.352817970728257e-08,0.12
6,420.0,420,12.450801415434078,12.450801415434078,146.25277924732364,0.0,12.450801468960151,5.352607333194005e-08,0.0
7,480.0,480,12.450801415453906,12.450801415453906,146.42916560057515,0.0,12.450801468977673,5.3523767806796604e-08,0.0
8,540.0,540,12.450801415474016,12.450801415474016,146.60555195382696,0.0,12.45080146899528,5.35212631892831e-08,0.0
9,600.0,600,12.450801415494409,12.450801415494409,146.78193830707903,0.0,12.450801469012967,5.351855953328857e-08,0.0
10,660.0,660,12.45080141551508,12.45080141551508,146.95832466033144,0.0,12.450801469030738,5.351565688915649e-08,0.0
11,720.0,720,12.450801415536034,12.450801415536034,147.1347110135841,0.0,12.45080146904859,5.3512555303708075e-08,0.0
12,780.0,780,12.450801415557267,12.450801415557267,147.3110973668371,0.0,12.450801469066523,5.350925482023387e-08,0.0
13,840.0,840,12.450801415578779,12.450801415578779,147.4874837200904,0.0,12.450801469084535,5.3505755478500295e-08,0.0
14,900.0,900,12.45080141560057,12.45080141560057,147.66387007334404,0.0,12.450801469102624,5.3502057314758006e-08,0.0
