,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.0392920870104,12.0392920870104,19.614013389786436,0.0,12.03929210045047,1.3440070518765414e-08,152.13652103671492
1,120.0,120,12.039292086995559,12.039292086995559,19.784570027652155,0.0,12.039292100433167,1.3437609734807893e-08,0.5260273972602739
2,180.0,180,12.039292086980801,12.039292086980801,19.955126665517668,0.0,12.03929210041596,1.3435160926049976e-08,0.04323985936321764
3,240.0,240,12.039292086966126,12.039292086966126,20.125683303382974,0.0,12.03929210039885,1.3432724059774802e-08,0.023148148148148147
4,300.0,300,12.039292086951534,12.039292086951534,20.296239941248086,0.0,12.039292100381832,1.3430299104300689e-08,0.009341992564003648
5,360.0,360,12.03929208693702,12.03929208693702,20.466796579112994,0.0,12.039292100364907,1.342788602892842e-08,0.12
6,420.0,420,12.039292086922586,12.039292086922586,20.6373532169777,0.0,12.03929210034807,1.3425484803902635e-08,0.0
7,480.0,480,12.039292086908231,12.039292086908231,20.807909854842208,0.0,12.039292100331325,1.3423095400370762e-08,0.0
8,540.0,540,12.039292086893953,12.039292086893953,20.978466492706517,0.0,12.03929210031467,1.3420717790349343e-08,0.0
9,600.0,600,12.039292086879751,12.039292086879751,21.14902313057063,0.0,12.039292100298102,1.3418351946674307e-08,0.0
10,660.0,660,12.039292086865624,12.039292086865624,21.31957976843455,0.0,12.039292100281621,1.3415997842975725e-08,0.0
11,720.0,720,12.03929208685157,12.03929208685157,21.49013640629828,0.0,12.039292100265225,1.3413655453638454e-08,0.0
12,780.0,780,12.03929208683759,12.03929208683759,21.660693044161814,0.0,12.039292100248913,1.341132475376329e-08,0.0
13,840.0,840,12.03929208682368,12.03929208682368,21.83124968202515,0.0,12.039292100232688,1.3409005719136034e-08,0.0
14,900.0,900,12.039292086809843,12.039292086809843,22.0018063198883,0.0,12.039292100216542,1.3406698326196805e-08,0.0
15,960.0,960,12.039292086796074,12.039292086796074,22.172362957751258,0.0,12.039292100200479,1.3404402551999453e-08,0.0
16,1020.0,1020,12.039292086782377,12.039292086782377,22.342919595614028,0.0,12.039292100184497,1.3402118374191764e-08,0.0
17,1080.0,1080,12.039292086768748,12.039292086768748,22.513476233476606,0.0,12.039292100168595,1.339984577097487e-08,0.0
18,1140.0,1140,12.039292086755186,12.039292086755186,22.684032871339003,0.0,12.039292100152771,1.3397584721078258e-08,0.0
19,1200.0,1200,12.03929208674169,12.03929208674169,22.85458950920121,0.0,12.039292100137025,1.3395335203730071e-08,0.0
20,1260.0,1260,12.039292086728262,12.039292086728262,23.02514614706323,0.0,12.039292100121358,1.3393097198630137e-08,0.0
21,1320.0,1320,12.039292086714898,12.039292086714898,23.195702784925064,0.0,12.03929210010577,1.3390870685914577e-08,0.0
22,1380.0,1380,12.0392920867016,12.0392920867016,23.366259422786722,0.0,12.039292100090256,1.3388655646143681e-08,0.0
23,1440.0,1440,12.039292086688365,12.039292086688365,23.536816060648192,0.0,12.039292100074816,1.338645206025909e-08,0.0
24,1500.0,1500,12.039292086675191,12.039292086675191,23.707372698509477,0.0,12.039292100059452,1.3384259909571927e-08,0.0
25,1560.0,1560,12.039292086662082,12.039292086662082,23.877929336370585,0.0,12.039292100044161,1.3382079175729378e-08,0.0
26,1620.0,1620,12.039292086649034,12.039292086649034,24.048485974231518,0.0,12.039292100028945,1.3379909840693667e-08,0.0
27,1680.0,1680,12.039292086636049,12.039292086636049,24.219042612092263,0.0,12.039292100013801,1.3377751886717299e-08,0.0
28,1740.0,1740,12.039292086623123,12.039292086623123,24.38959924995283,0.0,12.039292099998727,1.3375605296322524e-08,0.0
29,1800.0,1800,12.039292086610258,12.039292086610258,24.560155887813224,0.0,12.03929209998373,1.3373470052272386e-08,0.0
