,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329332463632,14.042329332463632,82.99396746670766,0.0,14.042329353736024,2.1272391431113908e-08,292.97883532439846
1,120.0,120,14.04232933264495,14.04232933264495,83.19290046553104,0.0,14.042329353934672,2.1289721580119605e-08,0.5260273972602739
2,180.0,180,14.04232933282504,14.04232933282504,83.39183346435696,0.0,14.042329354131986,2.130694562702471e-08,0.04323985936321764
3,240.0,240,14.042329333003906,14.042329333003906,83.59076646318537,0.0,14.042329354327968,2.132406412851075e-08,0.023148148148148147
4,300.0,300,14.042329333181554,14.042329333181554,83.78969946201629,0.0,14.042329354522632,2.1341077636315456e-08,0.009341992564003648
5,360.0,360,14.04232933335799,14.04232933335799,83.98863246084969,0.0,14.042329354715976,2.1357986697276424e-08,0.12
6,420.0,420,14.042329333533216,14.042329333533216,84.18756545968553,0.0,14.042329354908007,2.1374791853363348e-08,0.0
7,480.0,480,14.042329333707244,14.042329333707244,84.38649845852382,0.0,14.042329355098735,2.1391493641730873e-08,0.0
8,540.0,540,14.042329333880073,14.042329333880073,84.58543145736452,0.0,14.042329355288164,2.1408092594747207e-08,0.0
9,600.0,600,14.04232933405171,14.04232933405171,84.78436445620765,0.0,14.0423293554763,2.142458924004187e-08,0.0
10,660.0,660,14.042329334222162,14.042329334222162,84.98329745505315,0.0,14.042329355663146,2.1440984100535043e-08,0.0
11,720.0,720,14.042329334391432,14.042329334391432,85.18223045390103,0.0,14.042329355848711,2.1457277694486043e-08,0.0
12,780.0,780,14.042329334559527,14.042329334559529,85.38116345275128,0.0,14.042329356033001,2.1473470535530183e-08,0.0
13,840.0,840,14.042329334726455,14.042329334726455,85.58009645160385,0.0,14.042329356216017,2.148956313271271e-08,0.0
14,900.0,900,14.042329334892214,14.042329334892214,85.77902945045875,0.0,14.04232935639777,2.1505555990533654e-08,0.0
15,960.0,960,14.042329335056817,14.042329335056817,85.97796244931595,0.0,14.042329356578266,2.1521449608983468e-08,0.0
16,1020.0,1020,14.042329335220264,14.042329335220264,86.17689544817546,0.0,14.042329356757508,2.153724448357745e-08,0.0
17,1080.0,1080,14.04232933538256,14.04232933538256,86.37582844703724,0.0,14.042329356935502,2.1552941105400117e-08,0.0
18,1140.0,1140,14.042329335543716,14.042329335543716,86.57476144590129,0.0,14.042329357112255,2.1568539961143265e-08,0.0
19,1200.0,1200,14.042329335703732,14.042329335703732,86.77369444476757,0.0,14.042329357287771,2.1584041533136993e-08,0.0
20,1260.0,1260,14.042329335862615,14.042329335862615,86.97262744363609,0.0,14.042329357462059,2.1599446299390204e-08,0.0
21,1320.0,1320,14.04232933602037,14.04232933602037,87.17156044250682,0.0,14.042329357635122,2.1614754733629866e-08,0.0
22,1380.0,1380,14.042329336177,14.042329336177,87.37049344137972,0.0,14.042329357806967,2.1629967305338114e-08,0.0
23,1440.0,1440,14.042329336332513,14.042329336332513,87.56942644025483,0.0,14.042329357977597,2.164508447978401e-08,0.0
24,1500.0,1500,14.042329336486915,14.042329336486915,87.7683594391321,0.0,14.042329358147022,2.1660106718065713e-08,0.0
25,1560.0,1560,14.042329336640208,14.042329336640208,87.96729243801153,0.0,14.042329358315241,2.1675034477140804e-08,0.0
26,1620.0,1620,14.042329336792399,14.042329336792399,88.16622543689307,0.0,14.042329358482268,2.1689868209868462e-08,0.0
27,1680.0,1680,14.042329336943494,14.042329336943494,88.36515843577675,0.0,14.042329358648102,2.1704608365040726e-08,0.0
28,1740.0,1740,14.042329337093497,14.042329337093497,88.56409143466252,0.0,14.04232935881275,2.171925538742446e-08,0.0
29,1800.0,1800,14.04232933724241,14.04232933724241,88.76302443355037,0.0,14.04232935897622,2.173380971778557e-08,0.0
30,1860.0,1860,14.042329337390244,14.042329337390244,88.96195743244031,0.0,14.042329359138517,2.1748271792931703e-08,0.0
31,1920.0,1920,14.042329337537,14.042329337537,89.16089043133232,0.0,14.042329359299641,2.1762642045745433e-08,0.0
32,1980.0,1980,14.042329337682684,14.042329337682684,89.35982343022636,0.0,14.042329359459606,2.177692090522622e-08,0.0
33,2040.0,2040,14.042329337827303,14.042329337827303,89.55875642912243,0.0,14.042329359618412,2.1791108796506646e-08,0.0
34,2100.0,2100,14.042329337970857,14.042329337970857,89.7576894280205,0.0,14.042329359776064,2.1805206140903575e-08,0.0
35,2160.0,2160,14.042329338113358,14.042329338113358,89.95662242692057,0.0,14.042329359932571,2.1819213355945297e-08,0.0
36,2220.0,2220,14.042329338254804,14.042329338254804,90.15555542582264,0.0,14.042329360087935,2.18331308554033e-08,0.0
37,2280.0,2280,14.042329338395204,14.042329338395204,90.35448842472668,0.0,14.042329360242164,2.1846959049330557e-08,0.0
38,2340.0,2340,14.042329338534563,14.042329338534563,90.55342142363266,0.0,14.04232936039526,2.186069834408943e-08,0.0
39,2400.0,2400,14.042329338672882,14.042329338672882,90.7523544225406,0.0,14.042329360547233,2.187434914238825e-08,0.0
40,2460.0,2460,14.042329338810173,14.042329338810173,90.95128742145044,0.0,14.042329360698083,2.1887911843311652e-08,0.0
41,2520.0,2520,14.042329338946434,14.042329338946434,91.1502204203622,0.0,14.042329360847821,2.190138684235522e-08,0.0
42,2580.0,2580,14.042329339081673,14.042329339081673,91.34915341927585,0.0,14.04232936099645,2.1914774531450225e-08,0.0
43,2640.0,2640,14.042329339215893,14.042329339215893,91.5480864181914,0.0,14.042329361143969,2.192807529901138e-08,0.0
44,2700.0,2700,14.042329339349102,14.042329339349102,91.74701941710882,0.0,14.042329361290394,2.194128952995067e-08,0.0
45,2760.0,2760,14.042329339481304,14.042329339481304,91.94595241602808,0.0,14.042329361435721,2.195441760571371e-08,0.0
46,2820.0,2820,14.0423293396125,14.0423293396125,92.14488541494917,0.0,14.042329361579961,2.1967459904321443e-08,0.0
47,2880.0,2880,14.042329339742698,14.042329339742698,92.3438184138721,0.0,14.042329361723118,2.198041680038638e-08,0.0
48,2940.0,2940,14.042329339871904,14.042329339871904,92.54275141279685,0.0,14.042329361865193,2.199328866514801e-08,0.0
49,3000.0,3000,14.04232934000012,14.04232934000012,92.7416844117234,0.0,14.042329362006196,2.2006075866511333e-08,0.0
50,3060.0,3060,14.04232934012735,14.04232934012735,92.94061741065171,0.0,14.042329362146129,2.2018778769062624e-08,0.0
51,3120.0,3120,14.042329340253602,14.042329340253602,93.1395504095818,0.0,14.042329362284999,2.2031397734109434e-08,0.0
52,3180.0,3180,14.042329340378878,14.042329340378878,93.33848340851365,0.0,14.042329362422812,2.20439331197063e-08,0.0
53,3240.0,3240,14.042329340503185,14.042329340503185,93.53741640744725,0.0,14.04232936255957,2.2056385280683084e-08,0.0
54,3300.0,3300,14.042329340626525,14.042329340626525,93.73634940638257,0.0,14.04232936269528,2.2068754568681845e-08,0.0
55,3360.0,3360,14.042329340748903,14.042329340748903,93.93528240531961,0.0,14.042329362829944,2.2081041332167994e-08,0.0
56,3420.0,3420,14.042329340870326,14.042329340870326,94.13421540425836,0.0,14.042329362963573,2.209324591647949e-08,0.0
