,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.24591233364323,38.24591233364323,35.724511523064905,0.0,38.24591239561197,6.196873582586653e-08,207.41763599213667
1,120.0,120,38.24591233367445,38.24591233367445,36.26632861430326,0.0,38.24591239564371,6.196925999815555e-08,0.5260273972602739
2,180.0,180,38.245912333704986,38.245912333704986,36.80814570554206,0.0,38.245912395674765,6.19697756894196e-08,0.04323985936321764
3,240.0,240,38.245912333734886,38.245912333734886,37.349962796781284,0.0,38.24591239570517,6.197028309204048e-08,0.023148148148148147
4,300.0,300,38.245912333764146,38.245912333764146,37.891779888020935,0.0,38.245912395734926,6.197078239072331e-08,0.009341992564003648
5,360.0,360,38.24591233379279,38.24591233379279,38.43359697926099,0.0,38.24591239576406,6.197127376285589e-08,0.12
6,420.0,420,38.24591233382085,38.24591233382085,38.975414070501465,0.0,38.24591239579261,6.197175737890433e-08,0.0
7,480.0,480,38.24591233384833,38.24591233384833,39.51723116174232,0.0,38.24591239582056,6.197223340276052e-08,0.0
8,540.0,540,38.24591233387525,38.24591233387525,40.05904825298358,0.0,38.24591239584797,6.197270199205155e-08,0.0
9,600.0,600,38.24591233390164,38.24591233390164,40.60086534422521,0.0,38.245912395874804,6.197316329845617e-08,0.0
10,660.0,660,38.24591233392751,38.24591233392751,41.142682435467215,0.0,38.24591239590112,6.197361746798918e-08,0.0
11,720.0,720,38.24591233395286,38.24591233395286,41.68449952670959,0.0,38.24591239592693,6.197406464127285e-08,0.0
12,780.0,780,38.245912333977714,38.245912333977714,42.226316617952314,0.0,38.245912395952224,6.197450495378919e-08,0.0
13,840.0,840,38.24591233400209,38.24591233400209,42.76813370919539,0.0,38.24591239597704,6.197493853611138e-08,0.0
14,900.0,900,38.24591233402601,38.24591233402601,43.30995080043881,0.0,38.24591239600137,6.1975365514152e-08,0.0
15,960.0,960,38.245912334049464,38.245912334049464,43.85176789168257,0.0,38.24591239602525,6.19757860093464e-08,0.0
16,1020.0,1020,38.24591233407248,38.24591233407248,44.393584982926654,0.0,38.24591239604868,6.197620013888096e-08,0.0
17,1080.0,1080,38.24591233409507,38.24591233409507,44.93540207417107,0.0,38.245912396071674,6.19766080158553e-08,0.0
18,1140.0,1140,38.245912334117236,38.245912334117236,45.47721916541581,0.0,38.245912396094255,6.197700974948362e-08,0.0
19,1200.0,1200,38.24591233413901,38.24591233413901,46.019036256660854,0.0,38.24591239611641,6.197740544525589e-08,0.0
20,1260.0,1260,38.245912334160366,38.245912334160366,46.56085334790621,0.0,38.24591239613817,6.197779520509206e-08,0.0
