,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163270321088,60.33163270321088,274.8010201160641,0.0,60.33163276662211,6.341122117619161e-08,418.75765273069624
1,120.0,120,60.33163270313412,60.33163270313412,275.65571824586766,0.0,60.33163276654339,6.34092734914011e-08,0.5260273972602739
2,180.0,180,60.33163270305501,60.33163270305501,276.5104163756703,0.0,60.331632766462164,6.340714858641849e-08,0.04323985936321764
3,240.0,240,60.33163270297355,60.33163270297355,277.3651145054717,0.0,60.331632766378384,6.340484534486243e-08,0.023148148148148147
4,300.0,300,60.33163270288971,60.33163270288971,278.219812635272,0.0,60.33163276629208,6.340236256609745e-08,0.009341992564003648
5,360.0,360,60.33163270280353,60.33163270280353,279.07451076507107,0.0,60.33163276620323,6.339969896386669e-08,0.12
6,420.0,420,60.331632702714984,60.331632702714984,279.92920889486896,0.0,60.33163276611183,6.3396853164743e-08,0.0
7,480.0,480,60.33163270262406,60.33163270262406,280.7839070246656,0.0,60.33163276601789,6.339382370653417e-08,0.0
8,540.0,540,60.331632702530776,60.331632702530776,281.63860515446095,0.0,60.331632765921384,6.339060903650216e-08,0.0
9,600.0,600,60.33163270243513,60.33163270243513,282.493303284255,0.0,60.33163276582233,6.338720750950167e-08,0.0
10,660.0,660,60.3316327023371,60.3316327023371,283.3480014140477,0.0,60.33163276572073,6.338361738602412e-08,0.0
11,720.0,720,60.331632702236725,60.331632702236725,284.20269954383906,0.0,60.33163276561657,6.337983683007059e-08,0.0
12,780.0,780,60.33163270213398,60.33163270213398,285.05739767362894,0.0,60.33163276550985,6.337586390697266e-08,0.0
13,840.0,840,60.33163270202888,60.33163270202888,285.91209580341746,0.0,60.33163276540058,6.337169658105857e-08,0.0
14,900.0,900,60.33163270192143,60.33163270192143,286.7667939332044,0.0,60.331632765288774,6.336733271330091e-08,0.0
15,960.0,960,60.33163270181165,60.33163270181165,287.6214920629899,0.0,60.33163276517441,6.336277005874012e-08,0.0
16,1020.0,1020,60.33163270169951,60.33163270169951,288.47619019277374,0.0,60.33163276505751,6.335800626393291e-08,0.0
17,1080.0,1080,60.331632701585065,60.331632701585065,289.3308883225561,0.0,60.33163276493811,6.335303886424843e-08,0.0
18,1140.0,1140,60.3316327014683,60.3316327014683,290.18558645233685,0.0,60.331632764816156,6.334786528108267e-08,0.0
19,1200.0,1200,60.33163270134924,60.33163270134924,291.04028458211593,0.0,60.331632764691726,6.334248281902943e-08,0.0
20,1260.0,1260,60.331632701227896,60.331632701227896,291.89498271189336,0.0,60.33163276456477,6.333688866292386e-08,0.0
21,1320.0,1320,60.331632701104276,60.331632701104276,292.7496808416691,0.0,60.33163276443536,6.333107987488709e-08,0.0
