,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842391270907,25.834842391270907,95.74865676345848,0.0,25.8348424739643,8.269339393198231e-08,369.1458762794686
1,120.0,120,25.83484239094736,25.83484239094736,96.11465036379477,0.0,25.834842473640357,8.269300035679828e-08,0.5260273972602739
2,180.0,180,25.83484239062433,25.83484239062433,96.48064396412649,0.0,25.834842473316915,8.269258416002238e-08,0.04323985936321764
3,240.0,240,25.834842390301834,25.834842390301834,96.84663756445362,0.0,25.834842472993977,8.269214521444614e-08,0.023148148148148147
4,300.0,300,25.834842389979883,25.834842389979883,97.21263116477617,0.0,25.834842472671568,8.269168339716153e-08,0.009341992564003648
5,360.0,360,25.834842389658508,25.834842389658508,97.57862476509418,0.0,25.834842472349706,8.269119858967288e-08,0.12
6,420.0,420,25.83484238933772,25.83484238933772,97.94461836540763,0.0,25.834842472028413,8.269069067792534e-08,0.0
7,480.0,480,25.834842389017545,25.834842389017545,98.31061196571653,0.0,25.834842471707706,8.269015955244392e-08,0.0
8,540.0,540,25.834842388697993,25.834842388697993,98.67660556602091,0.0,25.8348424713876,8.268960510830644e-08,0.0
9,600.0,600,25.834842388379084,25.834842388379084,99.04259916632077,0.0,25.834842471068107,8.268902724529485e-08,0.0
10,660.0,660,25.834842388060835,25.834842388060835,99.4085927666161,0.0,25.834842470749262,8.268842586788839e-08,0.0
11,720.0,720,25.83484238774327,25.83484238774327,99.77458636690692,0.0,25.834842470431074,8.268780088536893e-08,0.0
12,780.0,780,25.834842387426406,25.834842387426406,100.14057996719325,0.0,25.83484247011356,8.268715221184935e-08,0.0
13,840.0,840,25.834842387110257,25.834842387110257,100.50657356747509,0.0,25.834842469796737,8.26864797663464e-08,0.0
14,900.0,900,25.83484238679484,25.83484238679484,100.87256716775245,0.0,25.83484246948062,8.268578347282804e-08,0.0
15,960.0,960,25.834842386480172,25.834842386480172,101.23856076802534,0.0,25.834842469165235,8.268506326024574e-08,0.0
16,1020.0,1020,25.834842386166276,25.834842386166276,101.60455436829378,0.0,25.8348424688506,8.268431906259263e-08,0.0
17,1080.0,1080,25.834842385853168,25.834842385853175,101.97054796855778,0.0,25.83484246853672,8.268355081896418e-08,0.0
18,1140.0,1140,25.83484238554087,25.83484238554087,102.33654156881735,0.0,25.834842468223624,8.268275847357719e-08,0.0
19,1200.0,1200,25.834842385229386,25.834842385229386,102.70253516907248,0.0,25.834842467911326,8.268194197579536e-08,0.0
20,1260.0,1260,25.834842384918744,25.834842384918744,103.06852876932321,0.0,25.83484246759985,8.268110128023599e-08,0.0
21,1320.0,1320,25.834842384608955,25.834842384608955,103.43452236956954,0.0,25.834842467289185,8.26802363466998e-08,0.0
22,1380.0,1380,25.834842384300035,25.834842384300035,103.80051596981149,0.0,25.834842466979385,8.267934714029915e-08,0.0
23,1440.0,1440,25.834842383992008,25.834842383992008,104.16650957004906,0.0,25.83484246667044,8.267843363142429e-08,0.0
24,1500.0,1500,25.834842383684883,25.834842383684883,104.53250317028225,0.0,25.83484246636238,8.267749579580281e-08,0.0
25,1560.0,1560,25.834842383378685,25.834842383378685,104.89849677051112,0.0,25.83484246605522,8.267653361453607e-08,0.0
26,1620.0,1620,25.834842383073426,25.834842383073426,105.26449037073564,0.0,25.83484246574897,8.267554707406271e-08,0.0
27,1680.0,1680,25.834842382769118,25.834842382769118,105.63048397095584,0.0,25.834842465443653,8.267453616624108e-08,0.0
28,1740.0,1740,25.83484238246578,25.83484238246578,105.99647757117174,0.0,25.83484246513928,8.267350088835189e-08,0.0
29,1800.0,1800,25.834842382163426,25.834842382163426,106.36247117138333,0.0,25.834842464835866,8.267244124308878e-08,0.0
30,1860.0,1860,25.834842381862078,25.834842381862078,106.72846477159064,0.0,25.834842464533438,8.267135723860959e-08,0.0
31,1920.0,1920,25.834842381561746,25.834842381561746,107.09445837179369,0.0,25.834842464231997,8.267024888851215e-08,0.0
32,1980.0,1980,25.834842381262444,25.834842381262444,107.46045197199248,0.0,25.83484246393156,8.266911621187061e-08,0.0
