,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.188176987852145,37.18817698785215,202.83051608219637,0.0,37.18817903771943,2.04986727206323e-06,412.65700974544546
1,120.0,120,37.18817698785154,37.18817698785154,203.35734858439977,0.0,37.188179037720865,2.049869319871063e-06,0.5260273972602739
2,180.0,180,37.1881769878665,37.1881769878665,203.88418108660315,0.0,37.18817903773726,2.0498707607367436e-06,0.04323985936321764
3,240.0,240,37.18817698789704,37.188176987897045,204.41101358880678,0.0,37.188179037768634,2.0498715949057685e-06,0.023148148148148147
4,300.0,300,37.18817698794319,37.18817698794319,204.93784609101078,0.0,37.18817903781501,2.049871822598297e-06,0.009341992564003648
5,360.0,360,37.18817698800496,37.18817698800496,205.46467859321547,0.0,37.18817903787641,2.0498714440087314e-06,0.12
6,420.0,420,37.188176988082375,37.18817698808238,205.99151109542103,0.0,37.188179037952835,2.0498704593060992e-06,0.0
7,480.0,480,37.188176988175464,37.18817698817547,206.51834359762768,0.0,37.18817903804434,2.0498688686328338e-06,0.0
8,540.0,540,37.18817698828424,37.18817698828425,207.04517609983566,0.0,37.18817903815092,2.0498666721048782e-06,0.0
9,600.0,600,37.18817698840874,37.18817698840874,207.57200860204517,0.0,37.188179038272615,2.049863869810952e-06,0.0
10,660.0,660,37.188176988548975,37.188176988548975,208.09884110425648,0.0,37.18817903840944,2.0498604618126918e-06,0.0
11,720.0,720,37.18817698870497,37.188176988704974,208.62567360646977,0.0,37.18817903856142,2.0498564481436378e-06,0.0
12,780.0,780,37.18817698887675,37.188176988876755,209.1525061086853,0.0,37.188179038728585,2.049851828809758e-06,0.0
13,840.0,840,37.188176989064345,37.188176989064345,209.67933861090327,0.0,37.18817903891095,2.0498466037874586e-06,0.0
14,900.0,900,37.18817698926778,37.18817698926778,210.20617111312387,0.0,37.188179039108554,2.049840773025086e-06,0.0
15,960.0,960,37.188176989487076,37.18817698948708,210.73300361534743,0.0,37.18817903932142,2.049834336440691e-06,0.0
16,1020.0,1020,37.188176989722265,37.18817698972227,211.25983611757405,0.0,37.18817903954956,2.049827293922519e-06,0.0
17,1080.0,1080,37.18817698997338,37.18817698997338,211.78666861980403,0.0,37.18817903979303,2.0498196453286596e-06,0.0
18,1140.0,1140,37.188176990240436,37.18817699024044,212.31350112203765,0.0,37.188179040051835,2.0498113904860723e-06,0.0
19,1200.0,1200,37.18817699052347,37.18817699052348,212.84033362427502,0.0,37.188179040326006,2.049802529189744e-06,0.0
20,1260.0,1260,37.18817699082252,37.18817699082252,213.36716612651642,0.0,37.18817904061559,2.0497930612036013e-06,0.0
21,1320.0,1320,37.1881769911376,37.1881769911376,213.8939986287621,0.0,37.188179040920595,2.049782986257995e-06,0.0
22,1380.0,1380,37.18817699146875,37.18817699146876,214.42083113101222,0.0,37.188179041241064,2.049772304050712e-06,0.0
23,1440.0,1440,37.18817699181601,37.18817699181601,214.9476636332671,0.0,37.18817904157702,2.0497610142458946e-06,0.0
24,1500.0,1500,37.1881769921794,37.1881769921794,215.4744961355269,0.0,37.18817904192852,2.049749116472924e-06,0.0
25,1560.0,1560,37.18817699255895,37.18817699255895,216.00132863779191,0.0,37.188179042295566,2.049736610326697e-06,0.0
26,1620.0,1620,37.18817699295471,37.18817699295471,216.52816114006228,0.0,37.18817904267821,2.049723495366198e-06,0.0
27,1680.0,1680,37.1881769933667,37.1881769933667,217.05499364233833,0.0,37.18817904307648,2.0497097711144973e-06,0.0
28,1740.0,1740,37.18817699379496,37.18817699379497,217.58182614462024,0.0,37.18817904349041,2.0496954370576e-06,0.0
29,1800.0,1800,37.18817699423954,37.18817699423954,218.10865864690828,0.0,37.18817904392004,2.049680492643886e-06,0.0
30,1860.0,1860,37.188176994700456,37.18817699470046,218.63549114920264,0.0,37.1881790443654,2.049664937283625e-06,0.0
31,1920.0,1920,37.18817699517776,37.18817699517777,219.16232365150353,0.0,37.18817904482654,2.0496487703483443e-06,0.0
32,1980.0,1980,37.1881769956715,37.1881769956715,219.68915615381127,0.0,37.188179045303485,2.0496319911691206e-06,0.0
33,2040.0,2040,37.18817699618169,37.18817699618169,220.215988656126,0.0,37.18817904579629,2.0496145990370335e-06,0.0
34,2100.0,2100,37.18817699670838,37.188176996708386,220.74282115844807,0.0,37.18817904630498,2.0495965932018044e-06,0.0
35,2160.0,2160,37.188176997251624,37.188176997251624,221.26965366077758,0.0,37.1881790468296,2.0495779728709938e-06,0.0
36,2220.0,2220,37.18817699781145,37.18817699781146,221.79648616311488,0.0,37.18817904737019,2.049558737209268e-06,0.0
37,2280.0,2280,37.18817699838792,37.18817699838792,222.32331866546014,0.0,37.18817904792681,2.0495388853374215e-06,0.0
