,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.889451439325924,40.889451439325924,208.53620417830157,0.0,40.88945228568456,8.46358631023822e-07,496.16469268638787
1,120.0,120,40.88945143882577,40.88945143882577,209.11547140490956,0.0,40.8894522852019,8.463761221925657e-07,0.5260273972602739
2,180.0,180,40.88945143833798,40.88945143833798,209.6947386315104,0.0,40.8894522847311,8.463931195578005e-07,0.04323985936321764
3,240.0,240,40.889451437862476,40.889451437862476,210.27400585810432,0.0,40.8894522842721,8.464096225865667e-07,0.023148148148148147
4,300.0,300,40.8894514373992,40.8894514373992,210.85327308469147,0.0,40.88945228382484,8.464256307455468e-07,0.009341992564003648
5,360.0,360,40.88945143694809,40.88945143694809,211.43254031127196,0.0,40.88945228338923,8.464411435007383e-07,0.12
6,420.0,420,40.88945143650908,40.88945143650908,212.01180753784604,0.0,40.889452282965244,8.464561603176316e-07,0.0
7,480.0,480,40.889451436082105,40.889451436082105,212.59107476441386,0.0,40.88945228255278,8.464706806609427e-07,0.0
8,540.0,540,40.88945143566711,40.88945143566711,213.17034199097563,0.0,40.889452282151815,8.464847039939869e-07,0.0
9,600.0,600,40.88945143526404,40.88945143526404,213.74960921753146,0.0,40.889452281762274,8.464982297793544e-07,0.0
10,660.0,660,40.889451434872846,40.889451434872846,214.32887644408154,0.0,40.8894522813841,8.465112574778075e-07,0.0
11,720.0,720,40.889451434493466,40.889451434493466,214.90814367062606,0.0,40.88945228101725,8.46523786548867e-07,0.0
12,780.0,780,40.889451434125846,40.889451434125846,215.48741089716523,0.0,40.889452280661665,8.46535816450236e-07,0.0
13,840.0,840,40.88945143376994,40.88945143376995,216.06667812369906,0.0,40.88945228031729,8.4654734663775e-07,0.0
14,900.0,900,40.88945143342571,40.88945143342571,216.64594535022786,0.0,40.88945227998409,8.465583765651684e-07,0.0
15,960.0,960,40.88945143309309,40.8894514330931,217.22521257675177,0.0,40.889452279662,8.465689056840754e-07,0.0
