,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.87241559921823,99.87241559921823,219.122076890673,0.0,99.87241573841136,1.391931443365698e-07,519.0550267420451
1,120.0,120,99.87241559920957,99.87241559920957,220.53693611131376,0.0,99.8724157384028,1.3919321839444672e-07,0.5260273972602739
2,180.0,180,99.87241559920076,99.87241559920076,221.95179533195443,0.0,99.87241573839405,1.3919329389819167e-07,0.04323985936321764
3,240.0,240,99.87241559919178,99.87241559919178,223.36665455259495,0.0,99.87241573838513,1.3919337084842323e-07,0.023148148148148147
4,300.0,300,99.87241559918264,99.87241559918264,224.78151377323536,0.0,99.87241573837609,1.3919344924579902e-07,0.009341992564003648
5,360.0,360,99.87241559917334,99.87241559917334,226.19637299387566,0.0,99.87241573836687,1.3919352909093762e-07,0.12
6,420.0,420,99.87241559916387,99.87241559916387,227.61123221451578,0.0,99.87241573835749,1.3919361038445244e-07,0.0
7,480.0,480,99.87241559915424,99.87241559915424,229.0260914351558,0.0,99.87241573834794,1.391936931269361e-07,0.0
8,540.0,540,99.87241559914445,99.87241559914445,230.44095065579566,0.0,99.8724157383382,1.391937773190046e-07,0.0
9,600.0,600,99.87241559913448,99.87241559913448,231.85580987643542,0.0,99.87241573832836,1.391938629612298e-07,0.0
10,660.0,660,99.87241559912437,99.87241559912437,233.27066909707503,0.0,99.87241573831831,1.3919395005419648e-07,0.0
11,720.0,720,99.87241559911408,99.87241559911408,234.6855283177145,0.0,99.8724157383081,1.3919403859848164e-07,0.0
12,780.0,780,99.87241559910363,99.87241559910363,236.1003875383538,0.0,99.87241573829776,1.3919412859461558e-07,0.0
13,840.0,840,99.87241559909302,99.87241559909302,237.515246758993,0.0,99.87241573828723,1.3919422004317525e-07,0.0
14,900.0,900,99.87241559908225,99.87241559908225,238.93010597963192,0.0,99.87241573827654,1.3919431294467792e-07,0.0
15,960.0,960,99.8724155990713,99.8724155990713,240.3449652002708,0.0,99.87241573826572,1.3919440729966942e-07,0.0
16,1020.0,1020,99.87241559906018,99.87241559906018,241.7598244209095,0.0,99.87241573825469,1.391945031086696e-07,0.0
17,1080.0,1080,99.8724155990489,99.8724155990489,243.17468364154806,0.0,99.8724157382435,1.391946003721749e-07,0.0
18,1140.0,1140,99.87241559903748,99.87241559903745,244.58954286218645,0.0,99.87241573823216,1.3919469909069731e-07,0.0
19,1200.0,1200,99.87241559902586,99.87241559902586,246.0044020828246,0.0,99.87241573822065,1.3919479926471255e-07,0.0
20,1260.0,1260,99.87241559901409,99.87241559901409,247.4192613034627,0.0,99.87241573820899,1.3919490089470142e-07,0.0
21,1320.0,1320,99.87241559900214,99.87241559900214,248.8341205241006,0.0,99.87241573819715,1.3919500398114482e-07,0.0
22,1380.0,1380,99.87241559899003,99.87241559899003,250.2489797447383,0.0,99.87241573818513,1.3919510852448457e-07,0.0
23,1440.0,1440,99.87241559897775,99.87241559897775,251.66383896537582,0.0,99.87241573817299,1.3919521452515993e-07,0.0
24,1500.0,1500,99.8724155989653,99.8724155989653,253.0786981860132,0.0,99.87241573816064,1.3919532198360758e-07,0.0
25,1560.0,1560,99.87241559895271,99.87241559895271,254.49355740665038,0.0,99.87241573814813,1.3919543090023042e-07,0.0
26,1620.0,1620,99.87241559893992,99.87241559893992,255.90841662728735,0.0,99.87241573813546,1.3919554127541567e-07,0.0
27,1680.0,1680,99.87241559892698,99.87241559892698,257.3232758479242,0.0,99.87241573812261,1.3919565310957404e-07,0.0
28,1740.0,1740,99.87241559891385,99.87241559891385,258.7381350685609,0.0,99.87241573810962,1.3919576640305382e-07,0.0
29,1800.0,1800,99.87241559890057,99.87241559890057,260.15299428919735,0.0,99.87241573809645,1.391958811561877e-07,0.0
30,1860.0,1860,99.87241559888712,99.8724155988871,261.5678535098337,0.0,99.8724157380831,1.3919599736932917e-07,0.0
31,1920.0,1920,99.87241559887349,99.87241559887349,262.98271273046976,0.0,99.87241573806962,1.3919611504276674e-07,0.0
32,1980.0,1980,99.87241559885969,99.87241559885969,264.39757195110565,0.0,99.87241573805592,1.3919623417677334e-07,0.0
33,2040.0,2040,99.87241623788391,-200.12758376211607,265.81243117174137,300.0,1.3918159217030025e-07,200.1275839012977,0.0
34,2100.0,2100,99.87241623788337,-200.12758376211661,262.47697144202465,300.0,1.3918171100831918e-07,200.1275839012983,0.0
35,2160.0,2160,99.87241623777635,-500.12758376222365,259.14151171230793,600.0,1.3925547692975068e-07,500.12758390147917,0.0
36,2220.0,2220,99.87241623777584,-500.1275837622241,250.80605198258925,600.0,1.3925558999794852e-07,500.1275839014797,0.0
37,2280.0,2280,99.87241623777531,-500.1275837622246,242.4705922528706,600.0,1.392556993018944e-07,500.1275839014804,0.0
38,2340.0,2340,99.87241623777483,-500.12758376222513,234.1351325231519,600.0,1.3925580483403252e-07,500.127583901481,0.0
39,2400.0,2400,99.87241634806037,-800.1275836519395,225.79967279343316,900.0,7.475571122175894e-09,800.1275836594152,0.0
40,2460.0,2460,99.87241634806037,-800.1275836519395,212.46421306588198,900.0,7.47558037336399e-09,800.1275836594152,0.0
41,2520.0,2520,99.87241634806037,-800.1275836519395,199.12875333833082,900.0,7.475571210923677e-09,800.1275836594152,0.0
42,2580.0,2580,99.87241623769782,-715.1275837623023,185.79329361077967,815.0000000000001,1.3930454051359746e-07,715.1275839016068,0.0
43,2640.0,2640,99.87241623777275,-500.12758376222723,173.87450054772623,600.0,1.3925624915114354e-07,500.12758390148343,0.0
44,2700.0,2700,99.87241623787892,-200.12758376212105,165.5390408180075,300.0,1.391826739908176e-07,200.1275839013037,0.0
45,2760.0,2760,99.8724162378786,-200.12758376212142,162.2035810882907,300.0,1.3918274500696982e-07,200.12758390130415,0.0
46,2820.0,2820,99.87241623787828,-200.1275837621217,158.8681213585739,300.0,1.3918281514351292e-07,200.12758390130458,0.0
47,2880.0,2880,99.87241623787796,-200.12758376212207,155.5326616288571,300.0,1.39182884411756e-07,200.12758390130492,0.0
